time,open,high,low,close,"Pattern Alert",Volume
1474396200,0.75507,0.75522,0.75495,0.7551,0,0
1474396500,0.7551,0.7552,0.7551,0.75517,0,0
1474396800,0.75517,0.75518,0.75486,0.75486,0,0
1474397100,0.75486,0.75494,0.75482,0.7549,0,0
1474397400,0.7549,0.75491,0.7548,0.75482,0,0
1474397700,0.75482,0.75512,0.75472,0.75512,0,0
1474398000,0.75512,0.7552,0.7551,0.75516,0,0
1474398300,0.75516,0.75533,0.7552,0.7553,0,0
1474398600,0.7553,0.75552,0.75534,0.75552,0,0
1474398900,0.75552,0.7556,0.75514,0.75522,0,0
1474399200,0.75522,0.75534,0.75513,0.75534,0,0
1474399500,0.75534,0.75558,0.75533,0.7554,0,0
1474399800,0.7554,0.75558,0.75534,0.75548,0,0
1474400100,0.75548,0.75563,0.7553,0.7554,0,0
1474400400,0.7554,0.75543,0.75534,0.75542,0,0
1474400700,0.75542,0.75556,0.75536,0.75556,0,0
1474401000,0.75556,0.75551,0.75532,0.75534,0,0
1474401300,0.75534,0.75541,0.75507,0.75507,0,0
1474401600,0.75507,0.7555,0.75507,0.75548,0,0
1474401900,0.75548,0.75554,0.75537,0.75544,0,0
1474402200,0.75544,0.75548,0.75543,0.75547,0,0
1474402500,0.75547,0.75556,0.75544,0.75556,0,0
1474402800,0.75556,0.75552,0.75549,0.75549,0,0
1474403100,0.75549,0.75546,0.75539,0.75542,0,0
1474403400,0.75542,0.75554,0.7554,0.7555,0,0
1474403700,0.7555,0.75579,0.75548,0.75574,0,0
1474404000,0.75574,0.7557,0.75554,0.75554,0,0
1474404300,0.75554,0.75568,0.7556,0.75564,0,0
1474404600,0.75564,0.7557,0.75563,0.75565,0,0
1474404900,0.75565,0.75564,0.75548,0.75556,0,0
1474405200,0.75556,0.75573,0.75558,0.75558,0,0
1474405500,0.75558,0.75552,0.75539,0.75546,0,0
1474405800,0.75546,0.75551,0.75516,0.75532,0,0
1474406100,0.75532,0.7555,0.75535,0.75535,0,0
1474406400,0.75535,0.75545,0.75542,0.75545,0,0
1474406700,0.75545,0.7554,0.75529,0.75532,0,0
1474407000,0.75532,0.75542,0.75529,0.75535,0,0
1474407300,0.75535,0.75528,0.75528,0.75528,0,0
1474407600,0.75528,0.75536,0.75528,0.75534,0,0
1474407900,0.75534,0.7553,0.75524,0.75529,0,0
1474408200,0.75529,0.7554,0.75526,0.75535,0,0
1474408500,0.75535,0.7553,0.7553,0.7553,0,0
1474408800,0.7553,0.75558,0.75536,0.75553,0,0
1474409100,0.75553,0.75569,0.75556,0.75569,0,0
1474409400,0.75569,0.75568,0.7556,0.75561,0,0
1474409700,0.75561,0.75577,0.75564,0.75577,0,0
1474410000,0.75577,0.75592,0.7558,0.75584,0,0
1474410300,0.75584,0.7558,0.75563,0.7557,0,0
1474410600,0.7557,0.7557,0.75551,0.75562,0,0
1474410900,0.75562,0.7557,0.7555,0.7555,0,0
1474411200,0.7555,0.75562,0.75554,0.75562,0,0
1474411500,0.75562,0.75578,0.75566,0.75574,0,0
1474411800,0.75574,0.75572,0.75558,0.75558,0,0
1474412100,0.75558,0.7557,0.7556,0.75568,0,0
1474412400,0.75568,0.75584,0.7557,0.75578,0,0
1474412700,0.75578,0.75574,0.75568,0.75568,0,0
1474413000,0.75568,0.75572,0.75568,0.75571,0,0
1474413300,0.75571,0.75591,0.75532,0.75582,0,0
1474413600,0.75582,0.7558,0.75572,0.75579,0,0
1474413900,0.75579,0.75592,0.75582,0.75592,0,0
1474414200,0.75592,0.75606,0.75588,0.75591,0,0
1474414500,0.75591,0.75592,0.75582,0.75586,0,0
1474414800,0.75586,0.75592,0.75572,0.75572,0,0
1474415100,0.75572,0.75577,0.75558,0.7556,0,0
1474415400,0.7556,0.75556,0.75546,0.7555,0,0
1474415700,0.7555,0.75592,0.7554,0.75541,0,0
1474416000,0.75541,0.75569,0.75512,0.75552,0,0
1474416300,0.75552,0.7556,0.75493,0.75506,0,0
1474416600,0.75506,0.75524,0.7551,0.7551,0,0
1474416900,0.7551,0.75506,0.755,0.75503,0,0
1474417200,0.75503,0.75515,0.75501,0.75501,0,0
1474417500,0.75501,0.75533,0.75506,0.75522,0,0
1474417800,0.75522,0.75552,0.75526,0.75542,0,0
1474418100,0.75542,0.75552,0.75466,0.75478,0,0
1474418400,0.75478,0.75516,0.75482,0.75516,0,0
1474418700,0.75516,0.75526,0.75478,0.75478,0,0
1474419000,0.75478,0.75489,0.75467,0.75486,0,0
1474419300,0.75486,0.7553,0.75488,0.75517,0,0
1474419600,0.75517,0.75528,0.7549,0.75511,0,0
1474419900,0.75511,0.75515,0.75476,0.75476,0,0
1474420200,0.75476,0.75479,0.75465,0.75468,0,0
1474420500,0.75468,0.75488,0.75466,0.75474,0,0
1474420800,0.75474,0.75483,0.75456,0.7546,0,0
1474421100,0.7546,0.75513,0.7545,0.75513,0,0
1474421400,0.75513,0.75516,0.75483,0.7549,0,0
1474421700,0.7549,0.75502,0.75484,0.75484,0,0
1474422000,0.75484,0.75506,0.75488,0.75502,0,0
1474422300,0.75502,0.75512,0.75492,0.75496,0,0
1474422600,0.75496,0.75495,0.75484,0.75487,0,0
1474422900,0.75487,0.75506,0.75488,0.75506,0,0
1474423200,0.75506,0.7552,0.75491,0.75491,0,0
1474423500,0.75491,0.75523,0.75491,0.75523,0,0
1474423800,0.75523,0.75532,0.75516,0.7553,0,0
1474424100,0.7553,0.75554,0.75532,0.75542,0,0
1474424400,0.75542,0.75545,0.75532,0.75532,0,0
1474424700,0.75532,0.75537,0.7551,0.75522,0,0
1474425000,0.75522,0.75538,0.75516,0.75524,0,0
1474425300,0.75524,0.75532,0.7552,0.75532,0,0
1474425600,0.75532,0.7554,0.7553,0.75536,0,0
1474425900,0.75536,0.7556,0.75528,0.7555,0,0
1474426200,0.7555,0.75586,0.75548,0.75586,0,0
1474426500,0.75586,0.75598,0.75562,0.75572,0,0
1474426800,0.75572,0.75582,0.75574,0.75578,0,0
1474427100,0.75578,0.75591,0.75562,0.75573,0,0
1474427400,0.75573,0.75583,0.75568,0.75578,0,0
1474427700,0.75578,0.7559,0.75578,0.75582,0,0
1474428000,0.75582,0.75588,0.75548,0.75582,0,0
1474428300,0.75582,0.75598,0.75576,0.7559,0,0
1474428600,0.7559,0.75621,0.75592,0.75601,0,0
1474428900,0.75601,0.75602,0.75588,0.75588,0,0
1474429200,0.75588,0.75584,0.75541,0.75567,0,0
1474429500,0.75567,0.75578,0.75547,0.75562,0,0
1474429800,0.75562,0.75576,0.75558,0.75561,0,0
1474430100,0.75561,0.75566,0.75553,0.75564,0,0
1474430400,0.75564,0.75574,0.7556,0.75566,0,0
1474430700,0.75566,0.75576,0.75557,0.75572,0,0
1474431000,0.75572,0.7559,0.75566,0.75584,0,0
1474431300,0.75584,0.75648,0.75524,0.75594,0,0
1474431600,0.75594,0.75642,0.75534,0.75534,0,0
1474431900,0.75534,0.75528,0.754,0.75479,0,0
1474432200,0.75479,0.75541,0.75404,0.75482,0,0
1474432500,0.75482,0.75536,0.75444,0.75534,0,0
1474432800,0.75534,0.75532,0.75443,0.7548,0,0
1474433100,0.7548,0.75481,0.7544,0.75451,0,0
1474433400,0.75451,0.75478,0.75445,0.7546,0,0
1474433700,0.7546,0.75487,0.75392,0.75408,0,0
1474434000,0.75408,0.75419,0.75359,0.75391,0,0
1474434300,0.75391,0.75422,0.7537,0.75398,0,0
1474434600,0.75398,0.75412,0.75372,0.75386,0,0
1474434900,0.75386,0.7539,0.75347,0.75368,0,0
1474435200,0.75368,0.75398,0.75369,0.75392,0,0
1474435500,0.75392,0.75421,0.75388,0.75421,0,0
1474435800,0.75421,0.75484,0.75415,0.75484,0,0
1474436100,0.75484,0.75488,0.75451,0.75471,0,0
1474436400,0.75471,0.75472,0.75458,0.7547,0,0
1474436700,0.7547,0.7554,0.7547,0.75521,0,0
1474437000,0.75521,0.75526,0.75498,0.75498,0,0
1474437300,0.75498,0.75521,0.75489,0.75508,0,0
1474437600,0.75508,0.75562,0.7548,0.75499,0,0
1474437900,0.75499,0.75532,0.75488,0.75508,0,0
1474438200,0.75508,0.7552,0.7548,0.75512,0,0
1474438500,0.75512,0.75551,0.7551,0.7555,0,0
1474438800,0.7555,0.75574,0.7552,0.75532,0,0
1474439100,0.75532,0.75544,0.75506,0.75543,0,0
1474439400,0.75543,0.75612,0.75546,0.75581,0,0
1474439700,0.75581,0.75606,0.7553,0.75596,0,0
1474440000,0.75596,0.75613,0.75572,0.75594,0,0
1474440300,0.75594,0.75636,0.7559,0.75597,0,0
1474440600,0.75597,0.7562,0.7558,0.75602,0,0
1474440900,0.75602,0.75666,0.75598,0.75656,0,0
1474441200,0.75656,0.75704,0.75643,0.75686,0,0
1474441500,0.75686,0.75744,0.75666,0.7572,0,0
1474441800,0.7572,0.75798,0.75708,0.75798,0,0
1474442100,0.75798,0.75869,0.75776,0.75788,0,0
1474442400,0.75788,0.75798,0.75757,0.75798,1,0
1474442700,0.75798,0.75834,0.75792,0.758,0,0
1474443000,0.758,0.75886,0.75803,0.75852,0,0
1474443300,0.75852,0.759,0.75838,0.7585,0,0
1474443600,0.7585,0.75857,0.75762,0.75768,0,0
1474443900,0.75768,0.75838,0.75767,0.7583,0,0
1474444200,0.7583,0.75872,0.7582,0.75852,0,0
1474444500,0.75852,0.75875,0.75826,0.75835,0,0
1474444800,0.75835,0.75852,0.75828,0.7584,0,0
1474445100,0.7584,0.75839,0.75802,0.7581,0,0
1474445400,0.7581,0.75854,0.75782,0.75838,0,0
1474445700,0.75838,0.75842,0.75818,0.7582,0,0
1474446000,0.7582,0.75819,0.75792,0.75812,0,0
1474446300,0.75812,0.75858,0.75796,0.75852,0,0
1474446600,0.75852,0.75862,0.75832,0.75856,0,0
1474446900,0.75856,0.75892,0.75852,0.75892,0,0
1474447200,0.75892,0.75892,0.75874,0.75874,0,0
1474447500,0.75874,0.75894,0.7586,0.75894,0,0
1474447800,0.75894,0.75921,0.75888,0.7592,0,0
1474448100,0.7592,0.75951,0.75908,0.75908,0,0
1474448400,0.75908,0.75915,0.75883,0.75898,0,0
1474448700,0.75898,0.7592,0.75902,0.7592,0,0
1474449000,0.7592,0.75931,0.7591,0.7591,0,0
1474449300,0.7591,0.75919,0.75886,0.75916,0,0
1474449600,0.75916,0.75922,0.75889,0.75922,0,0
1474449900,0.75922,0.7592,0.75904,0.75908,0,0
1474450200,0.75908,0.75922,0.759,0.75922,0,0
1474450500,0.75922,0.7599,0.75916,0.75972,0,0
1474450800,0.75972,0.76008,0.75964,0.75968,0,0
1474451100,0.75968,0.75976,0.7595,0.7596,0,0
1474451400,0.7596,0.75967,0.75944,0.75952,0,0
