time,open,high,low,close,"Pattern Alert",Volume
1481221800,0.7451,0.74538,0.74506,0.74531,0,0
1481222100,0.74531,0.74548,0.74526,0.74534,0,0
1481222400,0.74534,0.74535,0.74525,0.74535,0,0
1481222700,0.74535,0.7453,0.7451,0.74516,0,0
1481223000,0.74516,0.74524,0.74496,0.745,0,0
1481223300,0.745,0.74512,0.74494,0.74504,0,0
1481223600,0.74504,0.74518,0.74496,0.74518,0,0
1481223900,0.74518,0.74546,0.74522,0.74543,0,0
1481224200,0.74543,0.7456,0.74544,0.74546,0,0
1481224500,0.74546,0.74562,0.74542,0.74544,0,0
1481224800,0.74544,0.74554,0.74526,0.74536,0,0
1481225100,0.74536,0.7455,0.74526,0.74544,0,0
1481225400,0.74544,0.74614,0.74549,0.74614,0,0
1481225700,0.74614,0.7462,0.746,0.74608,0,0
1481226000,0.74608,0.74612,0.74597,0.74606,0,0
1481226300,0.74606,0.74618,0.74604,0.74611,0,0
1481226600,0.74611,0.74614,0.74601,0.74614,0,0
1481226900,0.74614,0.74629,0.74594,0.74594,0,0
1481227200,0.74594,0.74612,0.74584,0.74604,0,0
1481227500,0.74604,0.74604,0.74576,0.74602,0,0
1481227800,0.74602,0.74612,0.74592,0.746,0,0
1481228100,0.746,0.74603,0.74588,0.74593,0,0
1481228400,0.74593,0.74606,0.74588,0.74601,0,0
1481228700,0.74601,0.74611,0.74584,0.74584,0,0
1481229000,0.74584,0.74596,0.74586,0.74586,0,0
1481229300,0.74586,0.74604,0.74584,0.74604,0,0
1481229600,0.74604,0.74608,0.746,0.74604,0,0
1481229900,0.74604,0.74608,0.74593,0.74605,0,0
1481230200,0.74605,0.74603,0.74586,0.74594,0,0
1481230500,0.74594,0.74603,0.74581,0.74591,0,0
1481230800,0.74591,0.746,0.74585,0.74598,0,0
1481231100,0.74598,0.74615,0.746,0.74615,0,0
1481231400,0.74615,0.74612,0.74594,0.74597,0,0
1481231700,0.74597,0.746,0.74591,0.74591,0,0
1481232000,0.74591,0.74608,0.74594,0.74608,0,0
1481232300,0.74608,0.74625,0.7461,0.74625,0,0
1481232600,0.74625,0.74653,0.7463,0.74651,0,0
1481232900,0.74651,0.74661,0.74643,0.74643,0,0
1481233200,0.74643,0.74652,0.7463,0.7464,0,0
1481233500,0.7464,0.74636,0.74611,0.74611,0,0
1481233800,0.74611,0.74635,0.74614,0.74631,0,0
1481234100,0.74631,0.7464,0.7462,0.74638,0,0
1481234400,0.74638,0.74638,0.74638,0.74638,0,0
1481234700,0.74638,0.74642,0.74632,0.74632,0,0
1481235000,0.74632,0.7463,0.74594,0.7461,0,0
1481235300,0.7461,0.74624,0.74611,0.74619,0,0
1481235600,0.74619,0.74616,0.74587,0.74587,0,0
1481235900,0.74587,0.74584,0.74492,0.74506,0,0
1481236200,0.74506,0.74596,0.745,0.74566,0,0
1481236500,0.74566,0.74562,0.74559,0.74559,0,0
1481236800,0.74559,0.74568,0.74552,0.74562,0,0
1481237100,0.74562,0.74573,0.7454,0.7454,0,0
1481237400,0.7454,0.74548,0.74535,0.74544,0,0
1481237700,0.74544,0.74538,0.7447,0.74479,0,0
1481238000,0.74479,0.74536,0.74484,0.74498,0,0
1481238300,0.74498,0.74532,0.74498,0.74531,0,0
1481238600,0.74531,0.74534,0.74528,0.74532,0,0
1481238900,0.74532,0.74548,0.74526,0.74544,0,0
1481239200,0.74544,0.74551,0.74528,0.74551,0,0
1481239500,0.74551,0.74572,0.74546,0.74572,0,0
1481239800,0.74572,0.74572,0.7456,0.74564,0,0
1481240100,0.74564,0.74567,0.7455,0.74567,0,0
1481240400,0.74567,0.74586,0.74571,0.74586,0,0
1481240700,0.74586,0.74594,0.74562,0.74592,0,0
1481241000,0.74592,0.74601,0.74585,0.74596,0,0
1481241300,0.74596,0.74611,0.74578,0.74585,0,0
1481241600,0.74585,0.74589,0.74556,0.74576,0,0
1481241900,0.74576,0.74586,0.74558,0.74566,0,0
1481242200,0.74566,0.74574,0.74512,0.74558,0,0
1481242500,0.74558,0.74554,0.74506,0.7454,0,0
1481242800,0.7454,0.74558,0.74494,0.74512,0,0
1481243100,0.74512,0.7454,0.74482,0.74532,0,0
1481243400,0.74532,0.74552,0.74522,0.7454,0,0
1481243700,0.7454,0.74559,0.74532,0.74536,0,0
1481244000,0.74536,0.74557,0.7454,0.74548,0,0
1481244300,0.74548,0.74572,0.74544,0.7456,0,0
1481244600,0.7456,0.74556,0.74524,0.74543,0,0
1481244900,0.74543,0.74554,0.74503,0.74531,0,0
1481245200,0.74531,0.74547,0.74516,0.74516,0,0
1481245500,0.74516,0.74536,0.74498,0.74536,0,0
1481245800,0.74536,0.74562,0.7451,0.74533,0,0
1481246100,0.74533,0.7454,0.74517,0.74538,0,0
1481246400,0.74538,0.7455,0.74532,0.74532,0,0
1481246700,0.74532,0.74538,0.74503,0.74518,0,0
1481247000,0.74518,0.7457,0.74519,0.7454,0,0
1481247300,0.7454,0.74559,0.74515,0.74519,0,0
1481247600,0.74519,0.74536,0.74503,0.74532,0,0
1481247900,0.74532,0.74528,0.74481,0.74486,0,0
1481248200,0.74486,0.74486,0.74452,0.74473,0,0
1481248500,0.74473,0.74484,0.74426,0.74446,0,0
1481248800,0.74446,0.74462,0.74438,0.74438,0,0
1481249100,0.74438,0.74476,0.74439,0.74471,0,0
1481249400,0.74471,0.74511,0.74475,0.74511,0,0
1481249700,0.74511,0.7452,0.74497,0.74504,0,0
1481250000,0.74504,0.74522,0.74486,0.7452,0,0
1481250300,0.7452,0.74519,0.74494,0.74517,0,0
1481250600,0.74517,0.74568,0.74522,0.7456,0,0
1481250900,0.7456,0.74586,0.74562,0.74574,0,0
1481251200,0.74574,0.74582,0.74569,0.74578,0,0
1481251500,0.74578,0.74582,0.7457,0.74572,0,0
1481251800,0.74572,0.74568,0.74537,0.74541,0,0
1481252100,0.74541,0.74562,0.74538,0.74552,0,0
1481252400,0.74552,0.74548,0.74538,0.74539,0,0
1481252700,0.74539,0.74536,0.7451,0.74516,0,0
1481253000,0.74516,0.74518,0.74498,0.74516,0,0
1481253300,0.74516,0.74547,0.74522,0.74538,0,0
1481253600,0.74538,0.74554,0.74531,0.74534,0,0
1481253900,0.74534,0.74556,0.7453,0.74548,0,0
1481254200,0.74548,0.74558,0.74542,0.74554,0,0
1481254500,0.74554,0.7456,0.74541,0.74548,0,0
1481254800,0.74548,0.74572,0.74544,0.74568,0,0
1481255100,0.74568,0.74581,0.74559,0.7457,0,0
1481255400,0.7457,0.74598,0.74566,0.7457,0,0
1481255700,0.7457,0.74576,0.74551,0.74572,0,0
1481256000,0.74572,0.74568,0.74562,0.74566,0,0
1481256300,0.74566,0.74568,0.74554,0.74562,0,0
1481256600,0.74562,0.74586,0.74562,0.74581,0,0
1481256900,0.74581,0.74592,0.74581,0.74585,0,0
1481257200,0.74585,0.74581,0.74564,0.74564,0,0
1481257500,0.74564,0.74588,0.74548,0.74588,0,0
1481257800,0.74588,0.74587,0.74558,0.74562,0,0
1481258100,0.74562,0.74566,0.74555,0.74562,0,0
1481258400,0.74562,0.74594,0.74568,0.74584,0,0
1481258700,0.74584,0.74596,0.74576,0.74591,0,0
1481259000,0.74591,0.74601,0.74561,0.74568,0,0
1481259300,0.74568,0.74598,0.74572,0.74583,0,0
1481259600,0.74583,0.74596,0.74574,0.74591,0,0
1481259900,0.74591,0.74631,0.74595,0.74629,0,0
1481260200,0.74629,0.7465,0.74622,0.74632,0,0
1481260500,0.74632,0.74656,0.74622,0.7465,0,0
1481260800,0.7465,0.74657,0.74642,0.74656,0,0
1481261100,0.74656,0.74659,0.74638,0.74646,0,0
1481261400,0.74646,0.74656,0.74642,0.7465,0,0
1481261700,0.7465,0.74656,0.74634,0.74634,0,0
1481262000,0.74634,0.74646,0.74629,0.74629,0,0
1481262300,0.74629,0.74636,0.7461,0.74618,0,0
1481262600,0.74618,0.74638,0.74612,0.74614,0,0
1481262900,0.74614,0.74641,0.7461,0.7464,0,0
1481263200,0.7464,0.7466,0.74633,0.7465,0,0
1481263500,0.7465,0.74688,0.7465,0.7468,0,0
1481263800,0.7468,0.747,0.74682,0.74692,0,0
1481264100,0.74692,0.74732,0.74683,0.7473,0,0
1481264400,0.7473,0.74727,0.7469,0.74704,0,0
1481264700,0.74704,0.74712,0.74701,0.74708,0,0
1481265000,0.74708,0.74718,0.74696,0.747,0,0
1481265300,0.747,0.74712,0.74677,0.74702,0,0
1481265600,0.74702,0.7471,0.74694,0.74707,0,0
1481265900,0.74707,0.74714,0.74704,0.74712,0,0
1481266200,0.74712,0.74729,0.74708,0.7472,0,0
1481266500,0.7472,0.74718,0.74691,0.74691,0,0
1481266800,0.74691,0.74696,0.74668,0.74683,0,0
1481267100,0.74683,0.74692,0.74654,0.74669,0,0
1481267400,0.74669,0.7468,0.7465,0.74661,0,0
1481267700,0.74661,0.74702,0.74648,0.74696,0,0
1481268000,0.74696,0.74702,0.74672,0.7468,0,0
1481268300,0.7468,0.74724,0.74684,0.74718,0,0
1481268600,0.74718,0.74722,0.7468,0.74694,0,0
1481268900,0.74694,0.74741,0.74698,0.74741,0,0
1481269200,0.74741,0.74748,0.74679,0.747,0,0
1481269500,0.747,0.7471,0.7466,0.74664,0,0
1481269800,0.74664,0.7469,0.74658,0.74658,0,0
1481270100,0.74658,0.74717,0.74662,0.74712,0,0
1481270400,0.74712,0.74738,0.74676,0.74685,0,0
1481270700,0.74685,0.74716,0.74672,0.74696,0,0
1481271000,0.74696,0.74696,0.74676,0.74693,0,0
1481271300,0.74693,0.747,0.74667,0.74667,0,0
1481271600,0.74667,0.74677,0.74632,0.74666,0,0
1481271900,0.74666,0.74666,0.74646,0.74659,0,0
1481272200,0.74659,0.74692,0.74655,0.74692,0,0
1481272500,0.74692,0.747,0.7467,0.7468,0,0
1481272800,0.7468,0.74704,0.74677,0.747,0,0
1481273100,0.747,0.7471,0.74652,0.74673,0,0
1481273400,0.74673,0.7469,0.7467,0.74676,0,0
1481273700,0.74676,0.7471,0.74662,0.7471,0,0
1481274000,0.7471,0.74754,0.74705,0.74734,0,0
1481274300,0.74734,0.7474,0.74718,0.74732,0,0
1481274600,0.74732,0.74784,0.74737,0.74749,0,0
1481274900,0.74749,0.7477,0.74734,0.7476,0,0
1481275200,0.7476,0.74825,0.74764,0.74825,0,0
1481275500,0.74825,0.74821,0.74784,0.74784,0,0
1481275800,0.74784,0.74788,0.74771,0.74777,0,0
1481276100,0.74777,0.74778,0.74762,0.74766,0,0
1481276400,0.74766,0.74771,0.74752,0.74761,0,0
1481276700,0.74761,0.74771,0.74742,0.74746,0,0
1481277000,0.74746,0.74786,0.74744,0.74768,0,0
1481277300,0.74768,0.74822,0.74771,0.74802,0,0
1481277600,0.74802,0.74822,0.74788,0.74809,0,0
1481277900,0.74809,0.74817,0.74784,0.74788,0,0
1481278200,0.74788,0.74824,0.74792,0.74817,0,0
1481278500,0.74817,0.7484,0.74808,0.74832,0,0
1481278800,0.74832,0.7484,0.74812,0.7482,0,0
1481279100,0.7482,0.74816,0.74792,0.74795,0,0
1481279400,0.74795,0.74796,0.74775,0.74779,0,0
1481279700,0.74779,0.74822,0.74784,0.74818,0,0
1481280000,0.74818,0.74834,0.74808,0.74824,0,0
1481280300,0.74824,0.74859,0.74804,0.74854,0,0
1481280600,0.74854,0.74896,0.74852,0.74872,0,0
1481280900,0.74872,0.74887,0.74864,0.74878,0,0
1481281200,0.74878,0.74892,0.74862,0.74874,0,0
1481281500,0.74874,0.74879,0.74836,0.74836,0,0
1481281800,0.74836,0.74892,0.7484,0.74882,0,0
1481282100,0.74882,0.74889,0.74855,0.74875,0,0
1481282400,0.74875,0.74877,0.7486,0.74874,0,0
1481282700,0.74874,0.7489,0.74862,0.74869,0,0
1481283000,0.74869,0.74961,0.74864,0.74948,0,0
1481283300,0.74948,0.74944,0.74918,0.7494,0,0
1481283600,0.7494,0.74948,0.749,0.7493,0,0
1481283900,0.7493,0.74928,0.74872,0.74878,0,0
1481284200,0.74878,0.74877,0.74841,0.74848,0,0
1481284500,0.74848,0.74869,0.74806,0.7481,0,0
1481284800,0.7481,0.74862,0.74814,0.74846,0,0
1481285100,0.74846,0.74862,0.74802,0.74802,0,0
1481285400,0.74802,0.74803,0.74754,0.74758,0,0
1481285700,0.74758,0.74759,0.74718,0.74726,0,0
1481286000,0.74726,0.74738,0.74676,0.7468,0,0
1481286300,0.7468,0.74689,0.74634,0.74634,0,0
1481286600,0.74634,0.74666,0.74596,0.74607,0,0
1481286900,0.74607,0.74631,0.74588,0.74624,0,0
1481287200,0.74624,0.74634,0.74612,0.74622,-1,0
1481287500,0.74622,0.74632,0.7458,0.7458,0,0
1481287800,0.7458,0.74585,0.74558,0.74563,0,0
1481288100,0.74563,0.74568,0.74536,0.74564,0,0
1481288400,0.74564,0.74646,0.74562,0.74632,0,0
1481288700,0.74632,0.74658,0.74594,0.74594,0,0
1481289000,0.74594,0.74677,0.74579,0.7467,0,0
1481289300,0.7467,0.74698,0.74632,0.74668,0,0
1481289600,0.74668,0.74728,0.74661,0.74688,0,0
1481289900,0.74688,0.74796,0.7469,0.7478,0,0
1481290200,0.7478,0.74822,0.74738,0.7477,0,0
1481290500,0.7477,0.74792,0.74742,0.74756,0,0
1481290800,0.74756,0.74776,0.74741,0.7476,0,0
1481291100,0.7476,0.7478,0.74723,0.74729,0,0
