time,open,high,low,close,"Pattern Alert",Volume
1463769000,0.72276,0.72276,0.72263,0.72266,0,0
1463769300,0.72266,0.72262,0.72238,0.72238,0,0
1463769600,0.72238,0.72234,0.7222,0.72228,0,0
1463769900,0.72228,0.7225,0.72234,0.7224,0,0
1463770200,0.7224,0.72258,0.72242,0.72244,0,0
1463770500,0.72244,0.7225,0.72202,0.72202,0,0
1463770800,0.72202,0.72232,0.72198,0.72232,0,0
1463771100,0.72232,0.72228,0.72192,0.72203,0,0
1463771400,0.72203,0.72222,0.72194,0.72213,0,0
1463771700,0.72213,0.72212,0.72202,0.72212,0,0
1463772000,0.72212,0.72214,0.72202,0.72206,0,0
1463772300,0.72206,0.72214,0.72204,0.72214,0,0
1463772600,0.72214,0.72224,0.72206,0.72206,0,0
1463772900,0.72206,0.72221,0.7221,0.72217,0,0
1463773200,0.72217,0.72232,0.72214,0.72232,0,0
1463773500,0.72232,0.72228,0.72214,0.72222,0,0
1463773800,0.72222,0.72222,0.72218,0.7222,0,0
1463774100,0.7222,0.72248,0.72224,0.72239,0,0
1463774400,0.72239,0.72262,0.72242,0.72258,0,0
1463774700,0.72258,0.72253,0.72248,0.72248,0,0
1463775000,0.72248,0.72256,0.72248,0.72248,0,0
1463775300,0.72248,0.72258,0.72252,0.72258,0,0
1463775600,0.72258,0.72257,0.72254,0.72257,0,0
1463775900,0.72257,0.72252,0.72232,0.72232,0,0
1463776200,0.72232,0.72238,0.72234,0.72238,0,0
1463776500,0.72238,0.72244,0.7224,0.72244,0,0
1463776800,0.72244,0.7225,0.7224,0.72247,0,0
1463777100,0.72247,0.72244,0.72234,0.72234,0,0
1463777400,0.72234,0.72238,0.72216,0.72222,0,0
1463777700,0.72222,0.72241,0.72212,0.72222,0,0
