time,open,high,low,close,"Pattern Alert",Volume
1469083800,0.74946,0.74954,0.7487,0.7487,0,0
1469084100,0.7487,0.74925,0.7486,0.74907,0,0
1469084400,0.74907,0.7494,0.74875,0.74917,0,0
1469084700,0.74917,0.74914,0.74846,0.74862,0,0
1469085000,0.74862,0.74876,0.74826,0.74868,0,0
1469085300,0.74868,0.74903,0.74864,0.74902,0,0
1469085600,0.74902,0.74933,0.74896,0.74926,0,0
1469085900,0.74926,0.74924,0.74894,0.74913,0,0
1469086200,0.74913,0.74922,0.74892,0.74918,0,0
1469086500,0.74918,0.74941,0.74894,0.74894,0,0
1469086800,0.74894,0.7495,0.74884,0.74946,0,0
1469087100,0.74946,0.74967,0.74942,0.74944,0,0
1469087400,0.74944,0.74952,0.74924,0.74946,0,0
1469087700,0.74946,0.74946,0.74924,0.74931,0,0
1469088000,0.74931,0.74975,0.74929,0.74942,0,0
1469088300,0.74942,0.74954,0.74936,0.74944,0,0
1469088600,0.74944,0.74944,0.74921,0.74925,0,0
1469088900,0.74925,0.74954,0.7492,0.74944,0,0
1469089200,0.74944,0.74966,0.74936,0.74966,0,0
1469089500,0.74966,0.74976,0.74932,0.74966,0,0
1469089800,0.74966,0.74996,0.74944,0.74992,0,0
1469090100,0.74992,0.75087,0.74964,0.75054,0,0
1469090400,0.75054,0.75086,0.75007,0.75007,0,0
1469090700,0.75007,0.75083,0.74995,0.75082,0,0
1469091000,0.75082,0.75079,0.74982,0.75004,0,0
1469091300,0.75004,0.75011,0.74966,0.74986,0,0
1469091600,0.74986,0.75045,0.74964,0.75034,0,0
1469091900,0.75034,0.75045,0.74972,0.7498,0,0
1469092200,0.7498,0.7505,0.74984,0.74991,0,0
1469092500,0.74991,0.75035,0.74983,0.75006,0,0
1469092800,0.75006,0.75114,0.7501,0.75114,0,0
1469093100,0.75114,0.75142,0.75106,0.75117,0,0
1469093400,0.75117,0.7512,0.75074,0.75074,0,0
1469093700,0.75074,0.7507,0.74982,0.75012,0,0
1469094000,0.75012,0.75069,0.74996,0.75064,0,0
1469094300,0.75064,0.7509,0.7504,0.75085,0,0
1469094600,0.75085,0.75092,0.75054,0.75068,0,0
1469094900,0.75068,0.75086,0.75042,0.75086,0,0
1469095200,0.75086,0.75093,0.75072,0.75078,0,0
1469095500,0.75078,0.7509,0.75074,0.75084,0,0
1469095800,0.75084,0.75093,0.75056,0.75064,0,0
1469096100,0.75064,0.75072,0.7502,0.75022,0,0
1469096400,0.75022,0.75054,0.75026,0.75035,0,0
1469096700,0.75035,0.75063,0.75016,0.75024,0,0
1469097000,0.75024,0.75024,0.74992,0.74992,0,0
1469097300,0.74992,0.75014,0.74967,0.74986,0,0
1469097600,0.74986,0.75014,0.74973,0.75,0,0
1469097900,0.75,0.75014,0.74914,0.74933,0,0
