time,open,high,low,close,"Pattern Alert",Volume
1473627600,0.75393,0.7541,0.75393,0.75398,0,0
1473627900,0.75398,0.75432,0.75386,0.75432,0,0
1473628200,0.75432,0.75444,0.7544,0.75444,0,0
1473628500,0.75444,0.7543,0.7543,0.7543,0,0
1473628800,0.7543,0.7543,0.7543,0.7543,0,0
1473629100,0.7543,0.7543,0.7543,0.7543,0,0
1473629400,0.7543,0.75429,0.75408,0.75426,0,0
1473629700,0.75426,0.75432,0.75427,0.75427,0,0
1473630000,0.75427,0.75448,0.75435,0.75435,0,0
1473630300,0.75435,0.75438,0.7543,0.75434,0,0
1473630600,0.75434,0.75434,0.75434,0.75434,0,0
1473630900,0.75434,0.75426,0.75416,0.75426,0,0
1473631200,0.75426,0.7544,0.75413,0.75426,0,0
1473631500,0.75426,0.7543,0.75412,0.75412,0,0
1473631800,0.75412,0.7541,0.75385,0.75392,0,0
1473632100,0.75392,0.7541,0.75386,0.75389,0,0
1473632400,0.75389,0.75386,0.75348,0.7535,0,0
1473632700,0.7535,0.75381,0.75354,0.75372,0,0
1473633000,0.75372,0.75368,0.75331,0.75332,0,0
1473633300,0.75332,0.75329,0.75312,0.75312,0,0
1473633600,0.75312,0.75322,0.75312,0.75322,0,0
1473633900,0.75322,0.75342,0.75314,0.75314,0,0
1473634200,0.75314,0.75336,0.75318,0.7533,0,0
1473634500,0.7533,0.7536,0.7533,0.75352,0,0
1473634800,0.75352,0.75352,0.7534,0.75341,0,0
1473635100,0.75341,0.75365,0.7534,0.7536,0,0
1473635400,0.7536,0.75374,0.7536,0.7537,0,0
1473635700,0.7537,0.75386,0.75372,0.75382,0,0
1473636000,0.75382,0.75408,0.7538,0.75396,0,0
1473636300,0.75396,0.75406,0.75376,0.75378,0,0
1473636600,0.75378,0.7543,0.75371,0.7543,0,0
1473636900,0.7543,0.75458,0.75422,0.75444,0,0
1473637200,0.75444,0.7544,0.75425,0.7544,0,0
1473637500,0.7544,0.7544,0.75416,0.7544,0,0
1473637800,0.7544,0.7546,0.75409,0.75428,0,0
1473638100,0.75428,0.75442,0.75417,0.7542,0,0
1473638400,0.7542,0.75416,0.75377,0.75377,0,0
1473638700,0.75377,0.75385,0.75364,0.75382,0,0
1473639000,0.75382,0.75418,0.75362,0.75368,0,0
1473639300,0.75368,0.7538,0.75364,0.75368,0,0
1473639600,0.75368,0.75412,0.75371,0.75398,0,0
1473639900,0.75398,0.75444,0.75402,0.75423,0,0
1473640200,0.75423,0.7544,0.75416,0.75428,0,0
1473640500,0.75428,0.75435,0.75362,0.75371,0,0
1473640800,0.75371,0.75417,0.7537,0.75388,0,0
1473641100,0.75388,0.75434,0.75369,0.75424,0,0
1473641400,0.75424,0.75438,0.75416,0.75432,0,0
1473641700,0.75432,0.7544,0.75404,0.7544,0,0
1473642000,0.7544,0.75469,0.75436,0.75449,0,0
1473642300,0.75449,0.7546,0.75432,0.75453,0,0
1473642600,0.75453,0.75494,0.75443,0.75468,0,0
1473642900,0.75468,0.75468,0.75427,0.75427,0,0
1473643200,0.75427,0.75424,0.75372,0.75372,0,0
1473643500,0.75372,0.75378,0.75345,0.75374,0,0
1473643800,0.75374,0.75401,0.75364,0.75385,0,0
1473644100,0.75385,0.75409,0.7535,0.7535,0,0
1473644400,0.7535,0.75348,0.75298,0.75328,0,0
1473644700,0.75328,0.75331,0.75303,0.75309,0,0
1473645000,0.75309,0.75305,0.7524,0.75272,0,0
1473645300,0.75272,0.75292,0.75228,0.75234,0,0
1473645600,0.75234,0.75258,0.75238,0.75251,0,0
1473645900,0.75251,0.75266,0.75245,0.75246,0,0
1473646200,0.75246,0.7525,0.75219,0.75232,0,0
1473646500,0.75232,0.7525,0.75216,0.7522,0,0
1473646800,0.7522,0.75236,0.75214,0.75236,0,0
1473647100,0.75236,0.75274,0.75232,0.7527,0,0
1473647400,0.7527,0.75283,0.7525,0.75283,0,0
1473647700,0.75283,0.75339,0.75274,0.75339,0,0
1473648000,0.75339,0.75342,0.75312,0.75324,0,0
1473648300,0.75324,0.75319,0.7529,0.75302,0,0
1473648600,0.75302,0.75328,0.75304,0.75311,0,0
1473648900,0.75311,0.75341,0.75276,0.7529,0,0
1473649200,0.7529,0.75292,0.7526,0.75284,0,0
