time,open,high,low,close,"Pattern Alert",Volume
1462818600,0.73174,0.73186,0.73171,0.73171,0,0
1462818900,0.73171,0.73176,0.73164,0.73176,0,0
1462819200,0.73176,0.73175,0.73149,0.73152,0,0
1462819500,0.73152,0.73172,0.73152,0.73162,0,0
1462819800,0.73162,0.73213,0.73166,0.73197,0,0
1462820100,0.73197,0.73216,0.73192,0.73206,0,0
1462820400,0.73206,0.73214,0.73202,0.73206,0,0
1462820700,0.73206,0.73202,0.73179,0.73182,0,0
1462821000,0.73182,0.73183,0.7316,0.7316,0,0
1462821300,0.7316,0.73157,0.73144,0.73151,0,0
1462821600,0.73151,0.73154,0.73154,0.73154,0,0
1462821900,0.73154,0.73162,0.73156,0.73156,0,0
1462822200,0.73156,0.7316,0.73144,0.73148,0,0
1462822500,0.73148,0.73152,0.73134,0.73134,0,0
1462822800,0.73134,0.7313,0.73113,0.73114,0,0
1462823100,0.73114,0.73124,0.7309,0.73091,0,0
1462823400,0.73091,0.73095,0.73084,0.73086,0,0
1462823700,0.73086,0.73104,0.7309,0.73096,0,0
1462824000,0.73096,0.73114,0.73087,0.73096,0,0
1462824300,0.73096,0.73134,0.73101,0.73131,0,0
1462824600,0.73131,0.73146,0.73136,0.73146,0,0
1462824900,0.73146,0.7316,0.73148,0.7316,0,0
1462825200,0.7316,0.7318,0.73156,0.73166,0,0
1462825500,0.73166,0.73176,0.73158,0.73176,0,0
1462825800,0.73176,0.73178,0.73165,0.73174,0,0
1462826100,0.73174,0.73174,0.73166,0.73168,0,0
1462826400,0.73168,0.73164,0.73149,0.73149,0,0
1462826700,0.73149,0.73147,0.73142,0.73146,0,0
1462827000,0.73146,0.73152,0.73143,0.73152,0,0
1462827300,0.73152,0.73164,0.73148,0.73158,0,0
1462827600,0.73158,0.7316,0.73146,0.73156,0,0
1462827900,0.73156,0.73162,0.73154,0.73157,0,0
1462828200,0.73157,0.73157,0.73142,0.73146,0,0
1462828500,0.73146,0.73148,0.73137,0.73137,0,0
1462828800,0.73137,0.73147,0.73136,0.73136,0,0
1462829100,0.73136,0.73138,0.73136,0.73138,0,0
1462829400,0.73138,0.73146,0.73132,0.73132,0,0
1462829700,0.73132,0.73128,0.73125,0.73125,0,0
1462830000,0.73125,0.73141,0.7312,0.73141,0,0
1462830300,0.73141,0.73138,0.73128,0.73138,0,0
1462830600,0.73138,0.73146,0.73118,0.73144,0,0
1462830900,0.73144,0.73166,0.73138,0.7314,0,0
1462831200,0.7314,0.7316,0.7313,0.73154,0,0
1462831500,0.73154,0.73152,0.73146,0.73148,0,0
1462831800,0.73148,0.7315,0.7314,0.73141,0,0
1462832100,0.73141,0.73151,0.73138,0.73138,0,0
1462832400,0.73138,0.73162,0.73141,0.73158,0,0
1462832700,0.73158,0.73159,0.73101,0.73101,0,0
1462833000,0.73101,0.73114,0.73071,0.73077,0,0
1462833300,0.73077,0.73096,0.73028,0.73059,0,0
1462833600,0.73059,0.73078,0.73058,0.73073,0,0
1462833900,0.73073,0.73118,0.73073,0.73118,0,0
1462834200,0.73118,0.73148,0.73112,0.7314,0,0
1462834500,0.7314,0.73168,0.73142,0.73161,0,0
1462834800,0.73161,0.73171,0.73151,0.73171,0,0
1462835100,0.73171,0.73168,0.73127,0.7316,0,0
1462835400,0.7316,0.73157,0.73138,0.73138,0,0
1462835700,0.73138,0.7318,0.73144,0.73166,0,0
1462836000,0.73166,0.73224,0.73171,0.7321,0,0
1462836300,0.7321,0.73224,0.73206,0.73206,0,0
1462836600,0.73206,0.73222,0.73192,0.73222,0,0
1462836900,0.73222,0.73232,0.73204,0.73204,0,0
1462837200,0.73204,0.73216,0.73186,0.73188,0,0
1462837500,0.73188,0.73202,0.73183,0.73198,0,0
1462837800,0.73198,0.73195,0.73162,0.73166,0,0
1462838100,0.73166,0.73173,0.73152,0.73152,0,0
1462838400,0.73152,0.7317,0.7306,0.7306,0,0
1462838700,0.7306,0.73068,0.73016,0.73028,0,0
