time,open,high,low,close,"Pattern Alert",Volume
1452537000,0.69728,0.69784,0.69732,0.69768,0,0
1452537300,0.69768,0.69776,0.69705,0.69719,0,0
1452537600,0.69719,0.69722,0.69712,0.69722,0,0
1452537900,0.69722,0.69718,0.6967,0.69683,0,0
1452538200,0.69683,0.69732,0.69681,0.69732,0,0
1452538500,0.69732,0.69761,0.69723,0.69758,0,0
1452538800,0.69758,0.69767,0.69721,0.69762,0,0
1452539100,0.69762,0.69778,0.69738,0.69752,0,0
1452539400,0.69752,0.69789,0.6974,0.69743,0,0
1452539700,0.69743,0.69771,0.69746,0.69748,0,0
1452540000,0.69748,0.69782,0.69721,0.69776,0,0
1452540300,0.69776,0.69838,0.6977,0.69828,0,0
1452540600,0.69828,0.69828,0.698,0.698,0,0
1452540900,0.698,0.6983,0.69801,0.6983,0,0
1452541200,0.6983,0.69838,0.69812,0.6983,0,0
1452541500,0.6983,0.6984,0.6983,0.69832,0,0
1452541800,0.69832,0.69841,0.69814,0.69821,0,0
1452542100,0.69821,0.69841,0.69815,0.6982,0,0
1452542400,0.6982,0.69846,0.69824,0.6984,0,0
1452542700,0.6984,0.6984,0.69822,0.69831,0,0
1452543000,0.69831,0.69839,0.69806,0.69806,0,0
1452543300,0.69806,0.69817,0.69778,0.69814,0,0
1452543600,0.69814,0.6986,0.6981,0.69856,0,0
1452543900,0.69856,0.69924,0.69842,0.69918,0,0
1452544200,0.69918,0.69981,0.69911,0.69978,0,0
1452544500,0.69978,0.69978,0.6993,0.6995,0,0
1452544800,0.6995,0.7001,0.6994,0.69992,0,0
1452545100,0.69992,0.6999,0.6991,0.69918,0,0
1452545400,0.69918,0.69939,0.69918,0.69939,0,0
1452545700,0.69939,0.69944,0.69914,0.69914,0,0
1452546000,0.69914,0.69966,0.69896,0.69962,0,0
1452546300,0.69962,0.69976,0.69943,0.6997,0,0
1452546600,0.6997,0.69968,0.69944,0.69954,0,0
1452546900,0.69954,0.69951,0.6994,0.69944,0,0
