time,open,high,low,close,"Pattern Alert",Volume
1475519400,0.76754,0.7675,0.76734,0.76746,0,0
1475519700,0.76746,0.76749,0.7673,0.76736,0,0
1475520000,0.76736,0.76748,0.76739,0.76744,0,0
1475520300,0.76744,0.76748,0.76745,0.76745,0,0
1475520600,0.76745,0.7675,0.76734,0.76741,0,0
1475520900,0.76741,0.76753,0.76734,0.76737,0,0
1475521200,0.76737,0.76746,0.76734,0.76734,0,0
1475521500,0.76734,0.7674,0.7673,0.76732,0,0
1475521800,0.76732,0.76742,0.76734,0.7674,0,0
1475522100,0.7674,0.76735,0.76729,0.76732,0,0
1475522400,0.76732,0.76742,0.76736,0.76738,0,0
1475522700,0.76738,0.76748,0.7674,0.76748,0,0
1475523000,0.76748,0.76766,0.76746,0.76766,0,0
1475523300,0.76766,0.76786,0.76762,0.76762,0,0
1475523600,0.76762,0.76792,0.76766,0.76774,0,0
1475523900,0.76774,0.76783,0.76756,0.76759,0,0
1475524200,0.76759,0.7677,0.76752,0.76752,0,0
1475524500,0.76752,0.76754,0.76736,0.7674,0,0
1475524800,0.7674,0.76744,0.76735,0.76744,0,0
1475525100,0.76744,0.76752,0.76748,0.76752,0,0
1475525400,0.76752,0.76748,0.76729,0.76729,0,0
1475525700,0.76729,0.76758,0.76733,0.76758,0,0
1475526000,0.76758,0.76754,0.76748,0.76748,0,0
1475526300,0.76748,0.76746,0.76738,0.7674,0,0
1475526600,0.7674,0.76744,0.76744,0.76744,0,0
1475526900,0.76744,0.7674,0.76707,0.76718,0,0
1475527200,0.76718,0.76714,0.76714,0.76714,0,0
1475527500,0.76714,0.76727,0.76718,0.7672,0,0
1475527800,0.7672,0.76728,0.767,0.76725,0,0
1475528100,0.76725,0.7673,0.7672,0.7673,0,0
1475528400,0.7673,0.76823,0.76756,0.76794,0,0
1475528700,0.76794,0.76791,0.76725,0.76727,0,0
1475529000,0.76727,0.76724,0.76719,0.76724,0,0
1475529300,0.76724,0.76724,0.76724,0.76724,0,0
1475529600,0.76724,0.76731,0.7672,0.76731,0,0
1475529900,0.76731,0.76736,0.76692,0.76695,0,0
1475530200,0.76695,0.76715,0.76694,0.76703,0,0
1475530500,0.76703,0.76714,0.76704,0.76712,0,0
1475530800,0.76712,0.76734,0.76678,0.76712,0,0
1475531100,0.76712,0.76716,0.76708,0.76716,0,0
1475531400,0.76716,0.76773,0.76708,0.76766,0,0
1475531700,0.76766,0.76814,0.76752,0.76772,0,0
1475532000,0.76772,0.76785,0.76769,0.76785,0,0
1475532300,0.76785,0.7686,0.7679,0.76832,0,0
1475532600,0.76832,0.7684,0.76812,0.7684,0,0
1475532900,0.7684,0.76844,0.76828,0.76828,0,0
1475533200,0.76828,0.7683,0.76795,0.76803,0,0
1475533500,0.76803,0.76846,0.76806,0.76838,0,0
1475533800,0.76838,0.76848,0.76834,0.76846,0,0
1475534100,0.76846,0.76844,0.76828,0.76838,0,0
1475534400,0.76838,0.76849,0.76839,0.76849,0,0
1475534700,0.76849,0.76868,0.76848,0.76866,0,0
1475535000,0.76866,0.76914,0.7687,0.76906,0,0
1475535300,0.76906,0.76902,0.76885,0.76892,0,0
1475535600,0.76892,0.76908,0.76884,0.76887,0,0
1475535900,0.76887,0.76894,0.76884,0.76888,0,0
1475536200,0.76888,0.76895,0.7688,0.76882,0,0
1475536500,0.76882,0.76898,0.7687,0.7689,0,0
1475536800,0.7689,0.76886,0.7688,0.76884,0,0
1475537100,0.76884,0.76895,0.76881,0.7689,0,0
1475537400,0.7689,0.76887,0.7686,0.76878,0,0
1475537700,0.76878,0.76878,0.76854,0.76858,0,0
1475538000,0.76858,0.76893,0.76851,0.76883,0,0
1475538300,0.76883,0.76896,0.7687,0.7687,0,0
1475538600,0.7687,0.76865,0.76848,0.76848,0,0
1475538900,0.76848,0.76854,0.76834,0.76834,0,0
1475539200,0.76834,0.76838,0.76798,0.76814,0,0
1475539500,0.76814,0.76818,0.76791,0.76818,0,0
1475539800,0.76818,0.76838,0.76808,0.76838,0,0
1475540100,0.76838,0.76834,0.76801,0.76802,0,0
1475540400,0.76802,0.76817,0.76795,0.76798,0,0
1475540700,0.76798,0.76794,0.7677,0.76788,0,0
1475541000,0.76788,0.76818,0.76794,0.7681,0,0
1475541300,0.7681,0.76815,0.76808,0.76812,0,0
1475541600,0.76812,0.76856,0.76808,0.76856,0,0
1475541900,0.76856,0.76882,0.7684,0.7685,0,0
1475542200,0.7685,0.76854,0.76817,0.76834,0,0
1475542500,0.76834,0.76846,0.76809,0.76809,0,0
1475542800,0.76809,0.76818,0.76786,0.76802,0,0
1475543100,0.76802,0.76848,0.76804,0.76816,0,0
1475543400,0.76816,0.76849,0.76812,0.76838,0,0
1475543700,0.76838,0.76854,0.7682,0.76842,0,0
1475544000,0.76842,0.76853,0.76815,0.76815,0,0
1475544300,0.76815,0.76828,0.76794,0.76822,0,0
1475544600,0.76822,0.76818,0.76772,0.76801,0,0
1475544900,0.76801,0.76806,0.76766,0.76783,0,0
1475545200,0.76783,0.76797,0.76744,0.76762,0,0
1475545500,0.76762,0.76778,0.76747,0.7676,0,0
1475545800,0.7676,0.76785,0.7675,0.76774,0,0
1475546100,0.76774,0.76773,0.7676,0.76766,0,0
1475546400,0.76766,0.7677,0.76739,0.76746,0,0
1475546700,0.76746,0.76765,0.76713,0.76756,0,0
1475547000,0.76756,0.76758,0.76744,0.76752,0,0
1475547300,0.76752,0.76763,0.76723,0.76729,0,0
1475547600,0.76729,0.76733,0.76712,0.76733,0,0
1475547900,0.76733,0.76738,0.76677,0.76681,0,0
1475548200,0.76681,0.767,0.7667,0.7668,0,0
1475548500,0.7668,0.76713,0.76684,0.7669,0,0
1475548800,0.7669,0.76722,0.76687,0.7671,0,0
1475549100,0.7671,0.76729,0.76712,0.7672,0,0
1475549400,0.7672,0.7674,0.76721,0.7673,0,0
1475549700,0.7673,0.76753,0.76728,0.76745,0,0
1475550000,0.76745,0.7675,0.76733,0.76733,0,0
1475550300,0.76733,0.76749,0.76738,0.76749,0,0
1475550600,0.76749,0.76777,0.76728,0.76738,0,0
1475550900,0.76738,0.76782,0.76742,0.76782,0,0
1475551200,0.76782,0.76785,0.76772,0.76785,0,0
1475551500,0.76785,0.76822,0.76742,0.76771,0,0
1475551800,0.76771,0.76844,0.76702,0.76748,0,0
1475552100,0.76748,0.76744,0.76662,0.76665,0,0
1475552400,0.76665,0.76682,0.76602,0.7663,0,0
1475552700,0.7663,0.76704,0.76626,0.7668,0,0
1475553000,0.7668,0.767,0.76666,0.76672,0,0
1475553300,0.76672,0.76672,0.76608,0.76616,0,0
1475553600,0.76616,0.7666,0.76618,0.76654,0,0
1475553900,0.76654,0.76682,0.76634,0.76672,0,0
1475554200,0.76672,0.76673,0.76646,0.7665,0,0
1475554500,0.7665,0.7672,0.76642,0.76702,0,0
1475554800,0.76702,0.76698,0.76661,0.76665,0,0
1475555100,0.76665,0.76683,0.76654,0.76683,0,0
1475555400,0.76683,0.76678,0.7666,0.76664,0,0
1475555700,0.76664,0.76682,0.76666,0.76666,0,0
1475556000,0.76666,0.76686,0.76662,0.76684,0,0
1475556300,0.76684,0.76684,0.76684,0.76684,0,0
1475556600,0.76684,0.76711,0.76686,0.7671,0,0
1475556900,0.7671,0.76728,0.76713,0.76724,0,0
1475557200,0.76724,0.76725,0.76698,0.76725,0,0
1475557500,0.76725,0.76764,0.7673,0.76762,0,0
1475557800,0.76762,0.76772,0.76754,0.76762,0,0
1475558100,0.76762,0.76759,0.76712,0.76738,0,0
1475558400,0.76738,0.7675,0.76712,0.7675,0,0
1475558700,0.7675,0.76758,0.76733,0.76747,0,0
1475559000,0.76747,0.7677,0.76728,0.76754,0,0
1475559300,0.76754,0.76781,0.76744,0.76781,0,0
1475559600,0.76781,0.76788,0.76766,0.7677,0,0
1475559900,0.7677,0.76786,0.76758,0.76763,0,0
1475560200,0.76763,0.76765,0.7674,0.76745,0,0
1475560500,0.76745,0.76747,0.7673,0.76743,0,0
1475560800,0.76743,0.76752,0.76695,0.76698,0,0
1475561100,0.76698,0.76704,0.76668,0.76691,0,0
1475561400,0.76691,0.76731,0.76674,0.76674,0,0
1475561700,0.76674,0.76683,0.76642,0.76648,0,0
1475562000,0.76648,0.7666,0.76637,0.76643,0,0
