time,open,high,low,close,"Pattern Alert",Volume
1452105000,0.70532,0.70542,0.70522,0.7053,0,0
1452105300,0.7053,0.70526,0.7052,0.7052,0,0
1452105600,0.7052,0.70522,0.70512,0.70514,0,0
1452105900,0.70514,0.70528,0.70492,0.7051,0,0
1452106200,0.7051,0.70512,0.70486,0.70511,0,0
1452106500,0.70511,0.70535,0.70515,0.70516,0,0
1452106800,0.70516,0.70642,0.70519,0.70635,0,0
1452107100,0.70635,0.70684,0.70612,0.70653,0,0
1452107400,0.70653,0.70704,0.70604,0.70704,0,0
1452107700,0.70704,0.70746,0.7068,0.70691,0,0
1452108000,0.70691,0.7071,0.70642,0.70654,0,0
1452108300,0.70654,0.70666,0.70617,0.70645,0,0
1452108600,0.70645,0.70677,0.70628,0.70673,0,0
1452108900,0.70673,0.70684,0.70644,0.70652,0,0
1452109200,0.70652,0.7067,0.7064,0.70662,0,0
1452109500,0.70662,0.70704,0.70658,0.7069,0,0
1452109800,0.7069,0.7069,0.70637,0.70647,0,0
1452110100,0.70647,0.7066,0.70601,0.70601,0,0
1452110400,0.70601,0.7061,0.70579,0.70598,0,0
1452110700,0.70598,0.70624,0.70592,0.70612,0,0
1452111000,0.70612,0.70627,0.70571,0.70582,0,0
1452111300,0.70582,0.70599,0.70562,0.70582,0,0
1452111600,0.70582,0.7058,0.70551,0.70562,0,0
1452111900,0.70562,0.70582,0.70554,0.70582,0,0
1452112200,0.70582,0.70624,0.70585,0.70624,0,0
1452112500,0.70624,0.70654,0.70613,0.70648,0,0
1452112800,0.70648,0.70673,0.70637,0.70664,0,0
1452113100,0.70664,0.7066,0.7062,0.7065,0,0
1452113400,0.7065,0.70645,0.70634,0.70642,0,0
1452113700,0.70642,0.70662,0.70632,0.70662,0,0
1452114000,0.70662,0.70687,0.70662,0.70664,0,0
1452114300,0.70664,0.70661,0.70647,0.70647,0,0
1452114600,0.70647,0.70672,0.70631,0.70672,0,0
1452114900,0.70672,0.70676,0.70651,0.70652,0,0
1452115200,0.70652,0.70688,0.70657,0.70685,0,0
1452115500,0.70685,0.70682,0.70678,0.70678,0,0
1452115800,0.70678,0.70674,0.70648,0.70652,0,0
1452116100,0.70652,0.70663,0.70646,0.70663,0,0
1452116400,0.70663,0.70694,0.7066,0.70694,0,0
1452116700,0.70694,0.70722,0.70694,0.7072,0,0
1452117000,0.7072,0.70728,0.70717,0.70717,0,0
1452117300,0.70717,0.70725,0.70718,0.70724,0,0
1452117600,0.70724,0.70716,0.70716,0.70716,0,0
1452117900,0.70716,0.70716,0.70706,0.70706,0,0
1452118200,0.70706,0.7071,0.70704,0.70707,0,0
1452118500,0.70707,0.70725,0.707,0.70725,0,0
1452118800,0.70725,0.70726,0.70716,0.70719,0,0
1452119100,0.70719,0.70738,0.70714,0.70728,0,0
1452119400,0.70728,0.70734,0.70718,0.70726,0,0
1452119700,0.70726,0.70732,0.70712,0.70714,0,0
1452120000,0.70714,0.7072,0.70665,0.70665,0,0
1452120300,0.70665,0.70672,0.70654,0.7066,0,0
1452120600,0.7066,0.70666,0.70649,0.70658,0,0
1452120900,0.70658,0.70661,0.70638,0.70656,0,0
1452121200,0.70656,0.70675,0.70638,0.70675,0,0
1452121500,0.70675,0.70676,0.70671,0.70676,0,0
1452121800,0.70676,0.70707,0.70673,0.70707,0,0
1452122100,0.70707,0.70752,0.70709,0.70748,0,0
