time,open,high,low,close,"Pattern Alert",Volume
1481567400,0.74997,0.75018,0.74998,0.75009,0,0
1481567700,0.75009,0.75014,0.74974,0.74989,0,0
1481568000,0.74989,0.74988,0.74964,0.74964,0,0
1481568300,0.74964,0.74978,0.7495,0.74974,0,0
1481568600,0.74974,0.7497,0.74956,0.74964,0,0
1481568900,0.74964,0.74964,0.74948,0.74954,0,0
1481569200,0.74954,0.74966,0.74944,0.7495,0,0
1481569500,0.7495,0.7496,0.74945,0.74955,0,0
1481569800,0.74955,0.74964,0.74938,0.7494,0,0
1481570100,0.7494,0.74944,0.7493,0.74944,0,0
1481570400,0.74944,0.7494,0.74906,0.74928,0,0
1481570700,0.74928,0.74928,0.74907,0.74916,0,0
1481571000,0.74916,0.74926,0.7491,0.74926,0,0
1481571300,0.74926,0.74936,0.74917,0.74917,0,0
1481571600,0.74917,0.74914,0.74908,0.7491,0,0
1481571900,0.7491,0.74906,0.7488,0.74884,0,0
1481572200,0.74884,0.74889,0.74872,0.74875,0,0
1481572500,0.74875,0.74878,0.7486,0.74874,0,0
1481572800,0.74874,0.74901,0.74874,0.74898,0,0
1481573100,0.74898,0.74894,0.74862,0.74876,0,0
1481573400,0.74876,0.74892,0.74877,0.7488,0,0
1481573700,0.7488,0.74886,0.74872,0.74882,0,0
1481574000,0.74882,0.7489,0.74882,0.7489,0,0
1481574300,0.7489,0.74914,0.74884,0.7491,0,0
1481574600,0.7491,0.7491,0.74899,0.74906,0,0
1481574900,0.74906,0.74916,0.74908,0.74916,0,0
1481575200,0.74916,0.7493,0.749,0.74907,0,0
1481575500,0.74907,0.74928,0.74901,0.74918,0,0
1481575800,0.74918,0.74923,0.74906,0.74916,0,0
1481576100,0.74916,0.74914,0.74902,0.74908,0,0
1481576400,0.74908,0.74906,0.74904,0.74906,0,0
1481576700,0.74906,0.74904,0.749,0.749,0,0
1481577000,0.749,0.74897,0.74887,0.74887,0,0
1481577300,0.74887,0.74904,0.7489,0.74904,0,0
1481577600,0.74904,0.74908,0.74898,0.74908,0,0
1481577900,0.74908,0.74906,0.74902,0.74902,0,0
1481578200,0.74902,0.74906,0.74906,0.74906,0,0
1481578500,0.74906,0.74938,0.74912,0.74938,0,0
1481578800,0.74938,0.7494,0.74926,0.7494,0,0
1481579100,0.7494,0.7495,0.74944,0.7495,0,0
1481579400,0.7495,0.74964,0.74956,0.74959,0,0
1481579700,0.74959,0.7496,0.74944,0.74954,0,0
1481580000,0.74954,0.7501,0.74979,0.74994,0,0
1481580300,0.74994,0.75036,0.74952,0.7496,0,0
1481580600,0.7496,0.74953,0.74932,0.7495,0,0
1481580900,0.7495,0.74968,0.74942,0.74951,0,0
1481581200,0.74951,0.74968,0.74934,0.7496,0,0
1481581500,0.7496,0.74982,0.74951,0.74972,0,0
