time,open,high,low,close,"Pattern Alert",Volume
1479234600,0.75433,0.75442,0.75425,0.75426,0,0
1479234900,0.75426,0.75464,0.7543,0.75462,0,0
1479235200,0.75462,0.75484,0.75464,0.75478,0,0
1479235500,0.75478,0.75482,0.7546,0.75463,0,0
1479235800,0.75463,0.75465,0.75432,0.75432,0,0
1479236100,0.75432,0.75446,0.75402,0.75446,0,0
1479236400,0.75446,0.75456,0.75414,0.75422,0,0
1479236700,0.75422,0.75432,0.75413,0.75422,0,0
1479237000,0.75422,0.75458,0.75421,0.75454,0,0
1479237300,0.75454,0.75461,0.75436,0.75452,0,0
1479237600,0.75452,0.75452,0.75434,0.75442,0,0
1479237900,0.75442,0.75465,0.75444,0.75456,0,0
1479238200,0.75456,0.75466,0.75446,0.75454,0,0
1479238500,0.75454,0.75507,0.75444,0.75496,0,0
1479238800,0.75496,0.75502,0.75472,0.75485,0,0
1479239100,0.75485,0.75496,0.75452,0.7546,0,0
1479239400,0.7546,0.75498,0.75446,0.7549,0,0
1479239700,0.7549,0.75519,0.75473,0.75496,0,0
1479240000,0.75496,0.75514,0.75464,0.75502,0,0
1479240300,0.75502,0.75548,0.75494,0.7554,0,0
1479240600,0.7554,0.75536,0.75489,0.75512,0,0
1479240900,0.75512,0.75541,0.75514,0.75515,0,0
1479241200,0.75515,0.75544,0.75502,0.7554,0,0
1479241500,0.7554,0.7556,0.75536,0.75554,0,0
1479241800,0.75554,0.75576,0.75556,0.75574,0,0
1479242100,0.75574,0.75591,0.7557,0.7559,0,0
1479242400,0.7559,0.75594,0.75574,0.75592,0,0
1479242700,0.75592,0.7559,0.75571,0.7559,0,0
1479243000,0.7559,0.75594,0.75574,0.75578,0,0
1479243300,0.75578,0.75596,0.75574,0.75596,0,0
1479243600,0.75596,0.75593,0.75572,0.75581,0,0
1479243900,0.75581,0.75595,0.75574,0.75582,0,0
1479244200,0.75582,0.75584,0.75573,0.75584,0,0
1479244500,0.75584,0.75612,0.75586,0.75608,0,0
1479244800,0.75608,0.75612,0.75587,0.75607,0,0
1479245100,0.75607,0.75618,0.75583,0.756,0,0
1479245400,0.756,0.75605,0.75584,0.75592,0,0
1479245700,0.75592,0.75608,0.75575,0.756,0,0
1479246000,0.756,0.75599,0.75594,0.75599,0,0
1479246300,0.75599,0.75622,0.75596,0.75614,0,0
1479246600,0.75614,0.7562,0.75569,0.75572,0,0
1479246900,0.75572,0.75608,0.75554,0.75593,0,0
1479247200,0.75593,0.75598,0.7554,0.75562,0,0
1479247500,0.75562,0.75576,0.75544,0.75562,0,0
1479247800,0.75562,0.75567,0.75553,0.7556,0,0
1479248100,0.7556,0.7556,0.75554,0.75556,0,0
1479248400,0.75556,0.75552,0.75535,0.75535,0,0
1479248700,0.75535,0.75542,0.75514,0.75542,0,0
1479249000,0.75542,0.75548,0.75539,0.75539,0,0
1479249300,0.75539,0.75545,0.75545,0.75545,0,0
1479249600,0.75545,0.75551,0.75546,0.75548,0,0
1479249900,0.75548,0.75542,0.75524,0.75536,0,0
1479250200,0.75536,0.7555,0.75527,0.75527,0,0
1479250500,0.75527,0.75554,0.7551,0.75554,0,0
1479250800,0.75554,0.75566,0.75537,0.75537,0,0
1479251100,0.75537,0.75541,0.75506,0.75515,0,0
1479251400,0.75515,0.75538,0.7548,0.75486,0,0
1479251700,0.75486,0.7549,0.7545,0.75454,0,0
1479252000,0.75454,0.7545,0.75403,0.75436,0,0
1479252300,0.75436,0.75483,0.7543,0.75482,0,0
1479252600,0.75482,0.75498,0.75478,0.75498,0,0
1479252900,0.75498,0.75509,0.75494,0.75506,0,0
1479253200,0.75506,0.75513,0.75484,0.7551,0,0
1479253500,0.7551,0.75508,0.75498,0.75498,0,0
1479253800,0.75498,0.75519,0.755,0.75508,0,0
1479254100,0.75508,0.75546,0.75508,0.75542,0,0
1479254400,0.75542,0.75547,0.7553,0.75534,0,0
1479254700,0.75534,0.75558,0.75513,0.75554,0,0
1479255000,0.75554,0.75574,0.75544,0.7557,0,0
1479255300,0.7557,0.75568,0.75516,0.7554,0,0
