time,open,high,low,close,"Pattern Alert",Volume
1461349800,0.77103,0.77106,0.7708,0.77083,0,0
1461350100,0.77083,0.77092,0.77082,0.77085,0,0
1461350400,0.77085,0.77112,0.77083,0.77107,0,0
1461350700,0.77107,0.7712,0.77108,0.77116,0,0
1461351000,0.77116,0.77134,0.77113,0.77132,0,0
1461351300,0.77132,0.77143,0.77082,0.77086,0,0
1461351600,0.77086,0.77107,0.77076,0.77103,0,0
1461351900,0.77103,0.77132,0.77107,0.77132,0,0
1461352200,0.77132,0.7715,0.77136,0.77144,0,0
1461352500,0.77144,0.77146,0.77117,0.77117,0,0
1461352800,0.77117,0.77124,0.77106,0.77124,0,0
1461353100,0.77124,0.77136,0.77122,0.77126,0,0
1461353400,0.77126,0.77146,0.77128,0.77133,0,0
1461353700,0.77133,0.77139,0.77128,0.77134,0,0
1461354000,0.77134,0.77148,0.77138,0.77145,0,0
1461354300,0.77145,0.77156,0.77141,0.77154,0,0
1461354600,0.77154,0.77158,0.77146,0.77146,0,0
1461354900,0.77146,0.77163,0.77122,0.77124,0,0
1461355200,0.77124,0.77135,0.7713,0.77134,0,0
1461355500,0.77134,0.77135,0.7713,0.77135,0,0
1461355800,0.77135,0.77134,0.77123,0.77127,0,0
1461356100,0.77127,0.77122,0.77118,0.77118,0,0
1461356400,0.77118,0.77113,0.77102,0.77104,0,0
1461356700,0.77104,0.77136,0.77107,0.7713,0,0
1461357000,0.7713,0.77137,0.77128,0.77128,0,0
1461357300,0.77128,0.77124,0.77096,0.77096,0,0
1461357600,0.77096,0.77118,0.77096,0.77116,0,0
1461357900,0.77116,0.77132,0.77118,0.77124,0,0
1461358200,0.77124,0.77128,0.77093,0.77093,0,0
1461358500,0.77093,0.77126,0.77094,0.77095,0,0
