time,open,high,low,close,"Pattern Alert",Volume
1482863400,0.7188,0.71895,0.71885,0.71892,0,0
1482863700,0.71892,0.71904,0.71886,0.71893,0,0
1482864000,0.71893,0.71898,0.71894,0.71894,0,0
1482864300,0.71894,0.71892,0.71884,0.71884,0,0
1482864600,0.71884,0.71888,0.71876,0.71878,0,0
1482864900,0.71878,0.71874,0.71864,0.71868,0,0
1482865200,0.71868,0.71862,0.71854,0.71857,0,0
1482865500,0.71857,0.71864,0.71856,0.7186,0,0
1482865800,0.7186,0.71864,0.71855,0.71863,0,0
1482866100,0.71863,0.71867,0.71867,0.71867,0,0
1482866400,0.71867,0.71864,0.71857,0.71857,0,0
1482866700,0.71857,0.71856,0.71844,0.71852,0,0
1482867000,0.71852,0.71854,0.71846,0.71851,0,0
1482867300,0.71851,0.71857,0.71857,0.71857,0,0
1482867600,0.71857,0.71856,0.71852,0.71856,0,0
1482867900,0.71856,0.71859,0.71854,0.71858,0,0
1482868200,0.71858,0.71854,0.71846,0.71846,0,0
1482868500,0.71846,0.71862,0.71842,0.71858,0,0
1482868800,0.71858,0.7186,0.71845,0.71845,0,0
1482869100,0.71845,0.71842,0.71835,0.71842,0,0
1482869400,0.71842,0.71838,0.71827,0.71834,0,0
1482869700,0.71834,0.71844,0.71827,0.71832,0,0
1482870000,0.71832,0.71834,0.71824,0.71834,0,0
1482870300,0.71834,0.71834,0.71834,0.71834,0,0
1482870600,0.71834,0.71832,0.71823,0.71823,0,0
1482870900,0.71823,0.7183,0.71827,0.7183,0,0
1482871200,0.7183,0.71834,0.71829,0.71829,0,0
1482871500,0.71829,0.71832,0.71828,0.71828,0,0
1482871800,0.71828,0.71822,0.71809,0.71809,0,0
1482872100,0.71809,0.7182,0.71813,0.71819,0,0
1482872400,0.71819,0.71819,0.71819,0.71819,0,0
1482872700,0.71819,0.71823,0.71823,0.71823,0,0
1482873000,0.71823,0.71828,0.71819,0.71822,0,0
1482873300,0.71822,0.71822,0.71822,0.71822,0,0
1482873600,0.71822,0.71819,0.71819,0.71819,0,0
1482873900,0.71819,0.71833,0.71808,0.71833,0,0
1482874200,0.71833,0.71848,0.71836,0.71844,0,0
1482874500,0.71844,0.71844,0.71844,0.71844,0,0
1482874800,0.71844,0.71844,0.71844,0.71844,0,0
1482875100,0.71844,0.71858,0.71847,0.71856,0,0
1482875400,0.71856,0.71858,0.7184,0.71858,0,0
1482875700,0.71858,0.71864,0.71842,0.71842,0,0
1482876000,0.71842,0.71876,0.71836,0.71876,0,0
1482876300,0.71876,0.71877,0.71856,0.71856,0,0
1482876600,0.71856,0.71874,0.71856,0.71868,0,0
1482876900,0.71868,0.71864,0.71864,0.71864,0,0
1482877200,0.71864,0.71864,0.71864,0.71864,0,0
1482877500,0.71864,0.71876,0.71863,0.71867,0,0
1482877800,0.71867,0.7187,0.71859,0.71866,0,0
1482878100,0.71866,0.71877,0.71863,0.71877,0,0
1482878400,0.71877,0.71874,0.71868,0.71868,0,0
1482878700,0.71868,0.71863,0.71863,0.71863,0,0
1482879000,0.71863,0.71858,0.71845,0.71856,0,0
1482879300,0.71856,0.71864,0.7185,0.71851,0,0
1482879600,0.71851,0.71874,0.71847,0.71872,0,0
1482879900,0.71872,0.71894,0.71876,0.71876,0,0
1482880200,0.71876,0.71882,0.71856,0.71878,0,0
1482880500,0.71878,0.71896,0.7187,0.71875,0,0
1482880800,0.71875,0.71872,0.71856,0.7186,0,0
1482881100,0.7186,0.71856,0.71849,0.71849,0,0
1482881400,0.71849,0.7188,0.71846,0.7187,0,0
1482881700,0.7187,0.71886,0.71874,0.71878,0,0
1482882000,0.71878,0.71888,0.71884,0.71885,0,0
1482882300,0.71885,0.71895,0.71884,0.71885,0,0
1482882600,0.71885,0.71897,0.71886,0.71893,0,0
1482882900,0.71893,0.71903,0.71898,0.71903,0,0
1482883200,0.71903,0.7191,0.71896,0.71908,0,0
1482883500,0.71908,0.71905,0.7189,0.7189,0,0
1482883800,0.7189,0.7189,0.7188,0.7188,0,0
1482884100,0.7188,0.71907,0.71884,0.71903,0,0
1482884400,0.71903,0.71904,0.71896,0.71898,0,0
1482884700,0.71898,0.71947,0.71902,0.71934,0,0
1482885000,0.71934,0.71944,0.7192,0.71941,0,0
1482885300,0.71941,0.71938,0.71916,0.71926,0,0
1482885600,0.71926,0.71958,0.71931,0.71953,0,0
1482885900,0.71953,0.71977,0.71948,0.71967,0,0
1482886200,0.71967,0.71976,0.71934,0.71942,0,0
1482886500,0.71942,0.71964,0.71924,0.71933,0,0
1482886800,0.71933,0.71928,0.71915,0.71926,0,0
1482887100,0.71926,0.71957,0.71916,0.71955,0,0
1482887400,0.71955,0.71965,0.71951,0.71965,0,0
1482887700,0.71965,0.71978,0.71957,0.71968,0,0
1482888000,0.71968,0.71988,0.71949,0.71958,0,0
1482888300,0.71958,0.71986,0.71958,0.71986,0,0
1482888600,0.71986,0.7198,0.71966,0.71978,0,0
1482888900,0.71978,0.72002,0.71974,0.72002,0,0
1482889200,0.72002,0.72004,0.71984,0.71992,0,0
1482889500,0.71992,0.72046,0.71996,0.72046,0,0
1482889800,0.72046,0.72078,0.72038,0.72042,0,0
1482890100,0.72042,0.72068,0.72031,0.72037,0,0
1482890400,0.72037,0.72043,0.7203,0.72038,0,0
1482890700,0.72038,0.72052,0.72028,0.7203,0,0
1482891000,0.7203,0.72046,0.72018,0.72039,0,0
1482891300,0.72039,0.72066,0.72022,0.72057,0,0
1482891600,0.72057,0.72086,0.7205,0.7205,0,0
1482891900,0.7205,0.72054,0.72046,0.72051,0,0
1482892200,0.72051,0.72073,0.72052,0.7206,0,0
1482892500,0.7206,0.72057,0.72039,0.72044,0,0
1482892800,0.72044,0.72045,0.72014,0.72036,0,0
1482893100,0.72036,0.72036,0.72018,0.72021,0,0
1482893400,0.72021,0.72026,0.72009,0.72012,0,0
1482893700,0.72012,0.72038,0.72016,0.72022,0,0
1482894000,0.72022,0.72033,0.72016,0.72026,0,0
1482894300,0.72026,0.72032,0.72017,0.72028,0,0
1482894600,0.72028,0.72036,0.72026,0.72027,0,0
1482894900,0.72027,0.72028,0.72018,0.72018,0,0
1482895200,0.72018,0.72025,0.72021,0.72024,0,0
1482895500,0.72024,0.72026,0.72018,0.72018,0,0
1482895800,0.72018,0.72042,0.72012,0.72036,0,0
1482896100,0.72036,0.72032,0.72018,0.72019,0,0
1482896400,0.72019,0.72028,0.72023,0.72028,0,0
1482896700,0.72028,0.72036,0.72024,0.72032,0,0
1482897000,0.72032,0.72038,0.72018,0.72018,0,0
1482897300,0.72018,0.72028,0.72017,0.72024,0,0
1482897600,0.72024,0.7203,0.72021,0.72028,0,0
1482897900,0.72028,0.72046,0.72032,0.72038,0,0
1482898200,0.72038,0.72034,0.72025,0.72032,0,0
1482898500,0.72032,0.7206,0.72036,0.72038,0,0
1482898800,0.72038,0.72038,0.72028,0.72038,0,0
1482899100,0.72038,0.72038,0.7203,0.72036,0,0
1482899400,0.72036,0.72032,0.72021,0.72024,0,0
1482899700,0.72024,0.72027,0.72019,0.72022,0,0
1482900000,0.72022,0.7203,0.72025,0.72025,0,0
1482900300,0.72025,0.72025,0.72025,0.72025,0,0
1482900600,0.72025,0.72022,0.72015,0.72022,0,0
1482900900,0.72022,0.72018,0.7201,0.72016,0,0
1482901200,0.72016,0.72022,0.72018,0.72018,0,0
1482901500,0.72018,0.72036,0.72024,0.72031,0,0
1482901800,0.72031,0.72041,0.72034,0.72038,0,0
1482902100,0.72038,0.72054,0.72043,0.72049,0,0
1482902400,0.72049,0.72053,0.72042,0.72046,0,0
1482902700,0.72046,0.7205,0.72041,0.7205,0,0
1482903000,0.7205,0.7207,0.72046,0.72064,0,0
1482903300,0.72064,0.7207,0.72064,0.7207,0,0
1482903600,0.7207,0.72086,0.72072,0.72086,0,0
1482903900,0.72086,0.72092,0.72075,0.72092,0,0
1482904200,0.72092,0.72136,0.72097,0.72136,0,0
1482904500,0.72136,0.72134,0.72092,0.72134,0,0
1482904800,0.72134,0.72134,0.72089,0.72098,0,0
1482905100,0.72098,0.72106,0.72084,0.72101,0,0
1482905400,0.72101,0.72108,0.72088,0.72108,0,0
1482905700,0.72108,0.72131,0.72113,0.72121,0,0
1482906000,0.72121,0.72128,0.72104,0.72128,0,0
1482906300,0.72128,0.7214,0.72126,0.72126,0,0
1482906600,0.72126,0.7214,0.72117,0.72126,0,0
1482906900,0.72126,0.72128,0.7212,0.72126,0,0
1482907200,0.72126,0.72172,0.7213,0.72168,0,0
1482907500,0.72168,0.72174,0.72161,0.7217,0,0
1482907800,0.7217,0.72167,0.72153,0.72161,0,0
1482908100,0.72161,0.72198,0.72165,0.72168,0,0
1482908400,0.72168,0.72164,0.72146,0.72154,0,0
1482908700,0.72154,0.72158,0.72128,0.72133,0,0
1482909000,0.72133,0.72138,0.72128,0.72133,0,0
1482909300,0.72133,0.7213,0.72115,0.72126,0,0
1482909600,0.72126,0.7214,0.72122,0.72126,0,0
1482909900,0.72126,0.72138,0.72128,0.72138,0,0
1482910200,0.72138,0.72168,0.72131,0.72164,0,0
1482910500,0.72164,0.72166,0.72135,0.72135,0,0
1482910800,0.72135,0.7213,0.7212,0.72126,0,0
1482911100,0.72126,0.72122,0.72096,0.72096,0,0
1482911400,0.72096,0.72096,0.72076,0.72086,0,0
1482911700,0.72086,0.72097,0.72083,0.72092,0,0
1482912000,0.72092,0.72096,0.7206,0.72069,0,0
