time,open,high,low,close,"Pattern Alert",Volume
1473100200,0.75848,0.75846,0.75846,0.75846,0,0
1473100500,0.75846,0.75843,0.75826,0.75837,0,0
1473100800,0.75837,0.75837,0.75837,0.75837,0,0
1473101100,0.75837,0.75844,0.7584,0.75844,0,0
1473101400,0.75844,0.75838,0.75832,0.75838,0,0
1473101700,0.75838,0.75841,0.75841,0.75841,0,0
1473102000,0.75841,0.75839,0.75836,0.75839,0,0
1473102300,0.75839,0.75843,0.7584,0.75843,0,0
1473102600,0.75843,0.75843,0.75843,0.75843,0,0
1473102900,0.75843,0.7586,0.75843,0.75843,0,0
1473103200,0.75843,0.75843,0.75843,0.75843,0,0
1473103500,0.75843,0.75843,0.75843,0.75843,0,0
1473103800,0.75843,0.75843,0.75843,0.75843,0,0
1473104100,0.75843,0.75843,0.75843,0.75843,0,0
1473104400,0.75843,0.75846,0.75841,0.75846,0,0
1473104700,0.75846,0.75856,0.7585,0.75851,0,0
1473105000,0.75851,0.7586,0.75848,0.75856,0,0
1473105300,0.75856,0.7586,0.75854,0.75856,0,0
1473105600,0.75856,0.75854,0.75848,0.75848,0,0
1473105900,0.75848,0.75848,0.75848,0.75848,0,0
1473106200,0.75848,0.75848,0.75848,0.75848,0,0
1473106500,0.75848,0.75858,0.7583,0.75842,0,0
1473106800,0.75842,0.75852,0.75846,0.75848,0,0
1473107100,0.75848,0.75854,0.75844,0.75844,0,0
1473107400,0.75844,0.7585,0.75844,0.7585,0,0
1473107700,0.7585,0.7585,0.7585,0.7585,0,0
1473108000,0.7585,0.7585,0.7585,0.7585,0,0
1473108300,0.7585,0.75856,0.75855,0.75855,0,0
1473108600,0.75855,0.75868,0.7585,0.7585,0,0
1473108900,0.7585,0.75858,0.7583,0.7583,0,0
1473109200,0.7583,0.75842,0.75828,0.75828,0,0
1473109500,0.75828,0.75852,0.7583,0.7583,0,0
1473109800,0.7583,0.75828,0.75812,0.75828,0,0
1473110100,0.75828,0.7584,0.75833,0.7584,0,0
1473110400,0.7584,0.75857,0.75844,0.75854,0,0
1473110700,0.75854,0.7585,0.7585,0.7585,0,0
1473111000,0.7585,0.75851,0.75841,0.75844,0,0
1473111300,0.75844,0.75848,0.75848,0.75848,0,0
1473111600,0.75848,0.75854,0.75844,0.75844,0,0
1473111900,0.75844,0.75854,0.75841,0.75843,0,0
1473112200,0.75843,0.75846,0.75846,0.75846,0,0
1473112500,0.75846,0.75852,0.75844,0.75847,0,0
1473112800,0.75847,0.75851,0.75834,0.75839,0,0
1473113100,0.75839,0.7585,0.75842,0.75847,0,0
1473113400,0.75847,0.75878,0.75852,0.75878,0,0
1473113700,0.75878,0.75883,0.75878,0.75878,0,0
1473114000,0.75878,0.75884,0.75878,0.75878,0,0
1473114300,0.75878,0.75882,0.75872,0.75872,0,0
1473114600,0.75872,0.75876,0.75869,0.75872,0,0
1473114900,0.75872,0.7587,0.75867,0.7587,0,0
1473115200,0.7587,0.75865,0.75865,0.75865,0,0
1473115500,0.75865,0.75865,0.75865,0.75865,0,0
1473115800,0.75865,0.75864,0.75854,0.75859,0,0
1473116100,0.75859,0.75864,0.75848,0.75849,0,0
1473116400,0.75849,0.7585,0.75846,0.7585,0,0
1473116700,0.7585,0.75852,0.75843,0.75852,0,0
1473117000,0.75852,0.75872,0.75853,0.75872,0,0
1473117300,0.75872,0.7589,0.75875,0.75882,0,0
1473117600,0.75882,0.75914,0.75886,0.7591,0,0
1473117900,0.7591,0.7591,0.7591,0.7591,0,0
1473118200,0.7591,0.75919,0.75898,0.75903,0,0
1473118500,0.75903,0.75908,0.75887,0.75887,0,0
