time,open,high,low,close,"Pattern Alert",Volume
1457902800,0.75447,0.7547,0.75424,0.75449,0,0
1457903100,0.75449,0.75476,0.75452,0.75464,0,0
1457903400,0.75464,0.75474,0.7547,0.75474,0,0
1457903700,0.75474,0.75494,0.75474,0.7549,0,0
1457904000,0.7549,0.7549,0.7549,0.7549,0,0
1457904300,0.7549,0.75483,0.75476,0.75477,0,0
1457904600,0.75477,0.75486,0.7546,0.75466,0,0
1457904900,0.75466,0.75504,0.75457,0.75457,0,0
1457905200,0.75457,0.75508,0.75458,0.75503,0,0
1457905500,0.75503,0.7552,0.75494,0.75514,0,0
1457905800,0.75514,0.75509,0.75497,0.75497,0,0
1457906100,0.75497,0.7551,0.75493,0.755,0,0
1457906400,0.755,0.75574,0.75482,0.75558,0,0
1457906700,0.75558,0.75566,0.75495,0.75499,0,0
1457907000,0.75499,0.75507,0.75482,0.75493,0,0
1457907300,0.75493,0.7549,0.75464,0.75466,0,0
1457907600,0.75466,0.75488,0.75473,0.75477,0,0
1457907900,0.75477,0.75492,0.7548,0.75492,0,0
1457908200,0.75492,0.75522,0.75488,0.7549,0,0
1457908500,0.7549,0.75492,0.75464,0.7547,0,0
1457908800,0.7547,0.75481,0.75466,0.7548,0,0
1457909100,0.7548,0.75479,0.7546,0.75471,0,0
1457909400,0.75471,0.75482,0.75463,0.75473,0,0
1457909700,0.75473,0.7551,0.75472,0.75492,0,0
1457910000,0.75492,0.75513,0.75479,0.75504,0,0
1457910300,0.75504,0.75554,0.75504,0.75548,0,0
1457910600,0.75548,0.75554,0.75499,0.75517,0,0
1457910900,0.75517,0.75536,0.75512,0.75534,0,0
1457911200,0.75534,0.75536,0.75521,0.75536,0,0
1457911500,0.75536,0.75598,0.75528,0.75558,0,0
1457911800,0.75558,0.75605,0.75554,0.7558,0,0
1457912100,0.7558,0.75576,0.75542,0.75552,0,0
1457912400,0.75552,0.75554,0.75522,0.75538,0,0
1457912700,0.75538,0.75548,0.75528,0.75548,0,0
1457913000,0.75548,0.75606,0.75547,0.75582,0,0
1457913300,0.75582,0.75623,0.75586,0.75612,0,0
1457913600,0.75612,0.75672,0.75594,0.75672,0,0
1457913900,0.75672,0.75694,0.75636,0.7568,0,0
1457914200,0.7568,0.75674,0.75634,0.75666,0,0
1457914500,0.75666,0.7567,0.75643,0.75644,0,0
1457914800,0.75644,0.75712,0.75635,0.75708,0,0
1457915100,0.75708,0.75704,0.7568,0.75684,0,0
1457915400,0.75684,0.75706,0.7567,0.7569,0,0
1457915700,0.7569,0.75718,0.75688,0.75717,0,0
1457916000,0.75717,0.75714,0.7567,0.75698,0,0
1457916300,0.75698,0.75702,0.75643,0.75643,0,0
1457916600,0.75643,0.75688,0.75644,0.75674,0,0
1457916900,0.75674,0.75765,0.75678,0.75754,0,0
1457917200,0.75754,0.75784,0.75734,0.75776,0,0
1457917500,0.75776,0.75784,0.75752,0.75766,0,0
1457917800,0.75766,0.75768,0.75742,0.75754,0,0
1457918100,0.75754,0.75759,0.75712,0.75718,0,0
1457918400,0.75718,0.75754,0.75718,0.75747,0,0
1457918700,0.75747,0.75751,0.7574,0.75744,0,0
1457919000,0.75744,0.75746,0.75704,0.75704,0,0
1457919300,0.75704,0.7571,0.75684,0.75703,0,0
1457919600,0.75703,0.75712,0.75677,0.75701,0,0
1457919900,0.75701,0.7575,0.757,0.757,0,0
1457920200,0.757,0.75702,0.75664,0.75702,0,0
1457920500,0.75702,0.75717,0.75703,0.75706,0,0
1457920800,0.75706,0.75716,0.75685,0.75696,0,0
1457921100,0.75696,0.7572,0.7569,0.75716,0,0
1457921400,0.75716,0.75747,0.75714,0.75722,0,0
1457921700,0.75722,0.75728,0.75699,0.75711,0,0
1457922000,0.75711,0.75729,0.75715,0.75725,0,0
1457922300,0.75725,0.75731,0.75714,0.75725,0,0
1457922600,0.75725,0.75736,0.7572,0.75736,0,0
