time,open,high,low,close,"Pattern Alert",Volume
1467052200,0.73441,0.73482,0.7341,0.73461,0,0
1467052500,0.73461,0.7351,0.73455,0.7348,0,0
1467052800,0.7348,0.73502,0.7346,0.73476,0,0
1467053100,0.73476,0.7349,0.73406,0.73412,0,0
1467053400,0.73412,0.73418,0.73365,0.73366,0,0
1467053700,0.73366,0.73392,0.73352,0.73374,0,0
1467054000,0.73374,0.73404,0.73327,0.73368,0,0
1467054300,0.73368,0.73368,0.733,0.73338,0,0
1467054600,0.73338,0.73384,0.73334,0.73364,0,0
1467054900,0.73364,0.7337,0.73336,0.73343,0,0
1467055200,0.73343,0.73348,0.73294,0.73295,0,0
1467055500,0.73295,0.73371,0.73283,0.73344,0,0
1467055800,0.73344,0.73382,0.7335,0.73366,0,0
1467056100,0.73366,0.73434,0.73362,0.7342,0,0
1467056400,0.7342,0.73494,0.73412,0.73494,0,0
1467056700,0.73494,0.73541,0.73491,0.73538,0,0
1467057000,0.73538,0.73534,0.73479,0.73482,0,0
1467057300,0.73482,0.73498,0.73452,0.73491,0,0
1467057600,0.73491,0.73496,0.73447,0.73463,0,0
1467057900,0.73463,0.7346,0.73449,0.73449,0,0
1467058200,0.73449,0.73452,0.73415,0.73428,0,0
1467058500,0.73428,0.73432,0.73401,0.73402,0,0
1467058800,0.73402,0.73396,0.73354,0.73358,0,0
1467059100,0.73358,0.73356,0.73321,0.73322,0,0
1467059400,0.73322,0.73334,0.73306,0.73318,0,0
1467059700,0.73318,0.73324,0.73306,0.7332,0,0
1467060000,0.7332,0.7335,0.73318,0.73342,0,0
1467060300,0.73342,0.73338,0.7333,0.73336,0,0
1467060600,0.73336,0.73339,0.7331,0.73319,0,0
1467060900,0.73319,0.73317,0.7327,0.7329,0,0
1467061200,0.7329,0.73336,0.73314,0.73318,0,0
1467061500,0.73318,0.73318,0.73318,0.73318,0,0
1467061800,0.73318,0.73338,0.73311,0.73333,0,0
1467062100,0.73333,0.73354,0.73318,0.73354,0,0
1467062400,0.73354,0.73386,0.73352,0.73373,0,0
1467062700,0.73373,0.73475,0.73366,0.73424,0,0
1467063000,0.73424,0.73418,0.73398,0.73398,0,0
1467063300,0.73398,0.73406,0.7339,0.73402,0,0
1467063600,0.73402,0.73412,0.73394,0.73405,0,0
1467063900,0.73405,0.73412,0.73385,0.73399,0,0
1467064200,0.73399,0.73388,0.73353,0.73353,0,0
1467064500,0.73353,0.73432,0.73356,0.73392,0,0
1467064800,0.73392,0.73404,0.73362,0.73362,0,0
1467065100,0.73362,0.73381,0.73343,0.7335,0,0
1467065400,0.7335,0.7337,0.73342,0.73351,0,0
1467065700,0.73351,0.73376,0.73348,0.73368,0,0
1467066000,0.73368,0.7342,0.73371,0.73418,0,0
1467066300,0.73418,0.7342,0.73412,0.73413,0,0
1467066600,0.73413,0.73426,0.7341,0.73419,0,0
1467066900,0.73419,0.73445,0.73416,0.73416,0,0
1467067200,0.73416,0.73439,0.73412,0.73439,0,0
1467067500,0.73439,0.73457,0.73439,0.73448,0,0
1467067800,0.73448,0.73458,0.73444,0.73446,0,0
1467068100,0.73446,0.73452,0.73406,0.73409,0,0
1467068400,0.73409,0.7347,0.73412,0.73456,0,0
1467068700,0.73456,0.73476,0.73458,0.73468,0,0
1467069000,0.73468,0.73472,0.73454,0.73472,0,0
1467069300,0.73472,0.7348,0.73475,0.7348,0,0
1467069600,0.7348,0.73486,0.73464,0.73486,0,0
1467069900,0.73486,0.7349,0.73486,0.73486,0,0
1467070200,0.73486,0.73484,0.7345,0.73462,0,0
1467070500,0.73462,0.73482,0.73456,0.73482,0,0
1467070800,0.73482,0.7353,0.73477,0.7353,0,0
1467071100,0.7353,0.73548,0.73514,0.73548,0,0
1467071400,0.73548,0.73564,0.73518,0.73563,0,0
1467071700,0.73563,0.7357,0.73545,0.73554,0,0
1467072000,0.73554,0.73553,0.73481,0.73506,0,0
1467072300,0.73506,0.7352,0.73484,0.73502,0,0
1467072600,0.73502,0.73554,0.73507,0.73554,0,0
1467072900,0.73554,0.73564,0.73555,0.7356,0,0
1467073200,0.7356,0.73556,0.73538,0.73555,0,0
1467073500,0.73555,0.73552,0.73508,0.73525,0,0
1467073800,0.73525,0.73545,0.73507,0.73545,0,0
1467074100,0.73545,0.73588,0.73542,0.73588,0,0
1467074400,0.73588,0.73583,0.73525,0.73554,0,0
1467074700,0.73554,0.73588,0.73546,0.73588,0,0
1467075000,0.73588,0.73614,0.73549,0.73552,0,0
1467075300,0.73552,0.73605,0.73546,0.73598,0,0
1467075600,0.73598,0.73631,0.73602,0.73611,0,0
1467075900,0.73611,0.73628,0.73546,0.73562,0,0
1467076200,0.73562,0.73593,0.73548,0.73554,0,0
1467076500,0.73554,0.73626,0.7355,0.73596,0,0
1467076800,0.73596,0.7367,0.736,0.7367,0,0
1467077100,0.7367,0.73692,0.73647,0.73676,0,0
1467077400,0.73676,0.73682,0.73636,0.73636,0,0
1467077700,0.73636,0.73718,0.73637,0.73712,0,0
1467078000,0.73712,0.7377,0.7371,0.73738,0,0
1467078300,0.73738,0.7385,0.73732,0.7385,0,0
1467078600,0.7385,0.73914,0.73816,0.73836,0,0
1467078900,0.73836,0.73846,0.73796,0.73818,0,0
1467079200,0.73818,0.73876,0.738,0.73821,0,0
1467079500,0.73821,0.7382,0.73784,0.73804,0,0
1467079800,0.73804,0.73823,0.73778,0.73782,0,0
1467080100,0.73782,0.73796,0.73752,0.73769,0,0
1467080400,0.73769,0.73783,0.73766,0.7377,0,0
1467080700,0.7377,0.73824,0.73764,0.73823,0,0
1467081000,0.73823,0.73908,0.73809,0.73854,0,0
1467081300,0.73854,0.73896,0.73846,0.73892,0,0
1467081600,0.73892,0.73902,0.73859,0.73878,0,0
1467081900,0.73878,0.73936,0.73867,0.73936,0,0
1467082200,0.73936,0.73936,0.73894,0.73916,0,0
1467082500,0.73916,0.73924,0.73878,0.73896,0,0
1467082800,0.73896,0.73894,0.73862,0.73867,0,0
1467083100,0.73867,0.73904,0.73856,0.73894,0,0
1467083400,0.73894,0.73959,0.73878,0.73924,0,0
1467083700,0.73924,0.73932,0.73914,0.73924,0,0
1467084000,0.73924,0.73965,0.739,0.73957,0,0
1467084300,0.73957,0.73964,0.73944,0.73948,0,0
1467084600,0.73948,0.73982,0.73944,0.73954,0,0
1467084900,0.73954,0.73995,0.73934,0.73986,0,0
1467085200,0.73986,0.73994,0.73956,0.73976,0,0
1467085500,0.73976,0.73975,0.73933,0.73948,0,0
1467085800,0.73948,0.73984,0.73944,0.7398,0,0
1467086100,0.7398,0.73997,0.73971,0.73975,0,0
1467086400,0.73975,0.73995,0.73954,0.73974,0,0
1467086700,0.73974,0.73996,0.73958,0.73986,0,0
1467087000,0.73986,0.73982,0.7393,0.73932,0,0
1467087300,0.73932,0.73944,0.73906,0.73913,0,0
1467087600,0.73913,0.73924,0.73873,0.73876,0,0
1467087900,0.73876,0.73903,0.73829,0.73836,0,0
1467088200,0.73836,0.73878,0.73826,0.73858,0,0
1467088500,0.73858,0.73862,0.73822,0.7385,0,0
1467088800,0.7385,0.73848,0.73788,0.73799,0,0
1467089100,0.73799,0.73835,0.73792,0.73816,0,0
1467089400,0.73816,0.73836,0.73807,0.73829,0,0
1467089700,0.73829,0.73878,0.73834,0.73866,0,0
1467090000,0.73866,0.73884,0.73802,0.73819,0,0
1467090300,0.73819,0.73862,0.7381,0.73854,0,0
1467090600,0.73854,0.7387,0.73835,0.73865,0,0
1467090900,0.73865,0.73934,0.73868,0.73928,0,0
1467091200,0.73928,0.73936,0.73898,0.73928,0,0
1467091500,0.73928,0.73936,0.73916,0.73934,0,0
1467091800,0.73934,0.74006,0.7393,0.74001,0,0
1467092100,0.74001,0.73996,0.73946,0.73966,0,0
1467092400,0.73966,0.74051,0.73948,0.74048,0,0
1467092700,0.74048,0.7407,0.74033,0.74064,0,0
1467093000,0.74064,0.7406,0.73986,0.73988,0,0
1467093300,0.73988,0.73996,0.73968,0.73986,0,0
1467093600,0.73986,0.73994,0.73944,0.73954,0,0
1467093900,0.73954,0.73968,0.73929,0.73944,0,0
1467094200,0.73944,0.74012,0.73934,0.73984,0,0
1467094500,0.73984,0.73998,0.73944,0.73944,0,0
1467094800,0.73944,0.73995,0.73922,0.73994,0,0
1467095100,0.73994,0.74046,0.73965,0.74005,0,0
1467095400,0.74005,0.74005,0.73956,0.73992,0,0
1467095700,0.73992,0.74054,0.73996,0.7404,0,0
1467096000,0.7404,0.74062,0.74022,0.74036,0,0
1467096300,0.74036,0.74048,0.7402,0.74024,0,0
1467096600,0.74024,0.74045,0.73964,0.73976,0,0
1467096900,0.73976,0.74034,0.73966,0.74022,0,0
1467097200,0.74022,0.74027,0.73938,0.73948,0,0
1467097500,0.73948,0.73961,0.73934,0.73948,0,0
1467097800,0.73948,0.73961,0.73919,0.73924,0,0
1467098100,0.73924,0.73974,0.73912,0.73932,0,0
1467098400,0.73932,0.73974,0.73936,0.73972,0,0
1467098700,0.73972,0.7406,0.73978,0.74056,0,0
1467099000,0.74056,0.74115,0.74054,0.74104,0,0
1467099300,0.74104,0.74114,0.74055,0.74061,0,0
1467099600,0.74061,0.74096,0.74043,0.74079,0,0
1467099900,0.74079,0.74096,0.74056,0.74061,0,0
1467100200,0.74061,0.74094,0.74053,0.74086,0,0
1467100500,0.74086,0.74089,0.74046,0.74074,0,0
1467100800,0.74074,0.74105,0.74071,0.74104,0,0
1467101100,0.74104,0.74122,0.74094,0.74112,0,0
1467101400,0.74112,0.74151,0.74102,0.7412,0,0
1467101700,0.7412,0.74151,0.74123,0.74136,0,0
1467102000,0.74136,0.74143,0.74087,0.74106,0,0
1467102300,0.74106,0.74118,0.74095,0.74095,0,0
1467102600,0.74095,0.74122,0.74084,0.74092,0,0
1467102900,0.74092,0.74099,0.74071,0.74074,0,0
1467103200,0.74074,0.74086,0.7405,0.74052,0,0
1467103500,0.74052,0.74048,0.74003,0.74022,0,0
1467103800,0.74022,0.74037,0.74002,0.74034,0,0
1467104100,0.74034,0.74038,0.73966,0.7397,-1,0
1467104400,0.7397,0.74024,0.73974,0.74018,0,0
1467104700,0.74018,0.74038,0.74002,0.74012,0,0
1467105000,0.74012,0.74032,0.73999,0.74003,0,0
1467105300,0.74003,0.74022,0.73948,0.73952,0,0
1467105600,0.73952,0.73994,0.73951,0.73994,0,0
1467105900,0.73994,0.74006,0.73973,0.73997,0,0
1467106200,0.73997,0.74036,0.74,0.7402,0,0
1467106500,0.7402,0.74035,0.74013,0.7402,0,0
1467106800,0.7402,0.7403,0.74011,0.74022,0,0
1467107100,0.74022,0.74037,0.73992,0.74018,0,0
1467107400,0.74018,0.74028,0.73994,0.74021,0,0
1467107700,0.74021,0.74106,0.74026,0.74083,0,0
1467108000,0.74083,0.741,0.74043,0.74044,0,0
1467108300,0.74044,0.74097,0.74043,0.74085,0,0
1467108600,0.74085,0.74112,0.74028,0.74045,0,0
1467108900,0.74045,0.74056,0.74014,0.74038,0,0
1467109200,0.74038,0.74072,0.74013,0.74066,0,0
1467109500,0.74066,0.74078,0.74035,0.74036,0,0
1467109800,0.74036,0.74034,0.74004,0.74008,0,0
1467110100,0.74008,0.74052,0.74006,0.74042,0,0
1467110400,0.74042,0.74066,0.74026,0.7403,0,0
1467110700,0.7403,0.74066,0.74024,0.74064,0,0
1467111000,0.74064,0.74074,0.74026,0.74052,0,0
1467111300,0.74052,0.74066,0.74016,0.74024,0,0
1467111600,0.74024,0.74021,0.73952,0.73963,0,0
1467111900,0.73963,0.7397,0.73926,0.73965,0,0
1467112200,0.73965,0.73974,0.73954,0.73954,0,0
1467112500,0.73954,0.73952,0.73925,0.73936,0,0
1467112800,0.73936,0.7398,0.73941,0.73965,0,0
1467113100,0.73965,0.7398,0.73958,0.7398,0,0
1467113400,0.7398,0.73993,0.73956,0.73956,0,0
1467113700,0.73956,0.73973,0.73932,0.73973,0,0
1467114000,0.73973,0.73982,0.73953,0.73974,0,0
1467114300,0.73974,0.73988,0.73936,0.73944,0,0
1467114600,0.73944,0.73944,0.73879,0.73901,0,0
1467114900,0.73901,0.73905,0.7387,0.73897,0,0
1467115200,0.73897,0.73904,0.73852,0.73864,0,0
1467115500,0.73864,0.73913,0.73861,0.73913,0,0
1467115800,0.73913,0.73934,0.73904,0.73906,0,0
1467116100,0.73906,0.73919,0.73896,0.73913,0,0
1467116400,0.73913,0.73965,0.73909,0.73956,0,0
1467116700,0.73956,0.73992,0.7396,0.73992,0,0
1467117000,0.73992,0.74016,0.73972,0.73974,0,0
