time,open,high,low,close,"Pattern Alert",Volume
1463950800,0.72238,0.72265,0.72187,0.72252,0,0
1463951100,0.72252,0.72252,0.72252,0.72252,0,0
1463951400,0.72252,0.72252,0.72252,0.72252,0,0
1463951700,0.72252,0.72252,0.72252,0.72252,0,0
1463952000,0.72252,0.72276,0.72254,0.72276,0,0
1463952300,0.72276,0.723,0.72286,0.72296,0,0
1463952600,0.72296,0.72285,0.72258,0.72262,0,0
1463952900,0.72262,0.72314,0.72252,0.72278,0,0
1463953200,0.72278,0.72287,0.72266,0.72276,0,0
1463953500,0.72276,0.72296,0.72276,0.72288,0,0
1463953800,0.72288,0.72318,0.72288,0.72296,0,0
1463954100,0.72296,0.723,0.7228,0.72291,0,0
1463954400,0.72291,0.72304,0.72276,0.723,0,0
1463954700,0.723,0.72306,0.7229,0.72301,0,0
1463955000,0.72301,0.72302,0.72282,0.72287,0,0
1463955300,0.72287,0.72284,0.72273,0.72282,0,0
1463955600,0.72282,0.72306,0.72267,0.72274,0,0
1463955900,0.72274,0.72278,0.72266,0.72278,0,0
1463956200,0.72278,0.72276,0.72272,0.72276,0,0
1463956500,0.72276,0.72305,0.72282,0.723,0,0
1463956800,0.723,0.723,0.72279,0.723,0,0
1463957100,0.723,0.72311,0.72266,0.7227,0,0
1463957400,0.7227,0.72276,0.72259,0.72276,0,0
1463957700,0.72276,0.72272,0.72266,0.72266,0,0
1463958000,0.72266,0.72293,0.72268,0.72286,0,0
1463958300,0.72286,0.72284,0.7228,0.7228,0,0
1463958600,0.7228,0.72276,0.72256,0.72266,0,0
1463958900,0.72266,0.72266,0.72248,0.72266,0,0
1463959200,0.72266,0.72284,0.72266,0.7227,0,0
1463959500,0.7227,0.72265,0.72256,0.72258,0,0
1463959800,0.72258,0.7227,0.72256,0.7226,0,0
1463960100,0.7226,0.72258,0.72248,0.7225,0,0
1463960400,0.7225,0.72257,0.72234,0.72257,0,0
1463960700,0.72257,0.72274,0.72257,0.72257,0,0
1463961000,0.72257,0.72297,0.72253,0.72257,0,0
1463961300,0.72257,0.72258,0.72227,0.72237,0,0
1463961600,0.72237,0.72268,0.7224,0.7225,0,0
1463961900,0.7225,0.72286,0.72242,0.72286,0,0
1463962200,0.72286,0.72302,0.72273,0.72296,0,0
1463962500,0.72296,0.72326,0.7229,0.72293,0,0
1463962800,0.72293,0.72289,0.72274,0.72285,0,0
