time,open,high,low,close,"Pattern Alert",Volume
1482431400,0.72094,0.72111,0.72096,0.72104,0,0
1482431700,0.72104,0.72111,0.721,0.72111,0,0
1482432000,0.72111,0.72114,0.72088,0.72092,0,0
1482432300,0.72092,0.72112,0.72086,0.72086,0,0
1482432600,0.72086,0.72087,0.72072,0.72076,0,0
1482432900,0.72076,0.72076,0.72045,0.72056,0,0
1482433200,0.72056,0.72056,0.72034,0.72034,0,0
1482433500,0.72034,0.72033,0.72026,0.72033,0,0
1482433800,0.72033,0.7203,0.72016,0.72026,0,0
1482434100,0.72026,0.72046,0.72027,0.72032,0,0
1482434400,0.72032,0.72042,0.7202,0.72026,0,0
1482434700,0.72026,0.72036,0.7202,0.72027,0,0
1482435000,0.72027,0.72033,0.72026,0.72026,0,0
1482435300,0.72026,0.72036,0.72024,0.72034,0,0
1482435600,0.72034,0.72052,0.72033,0.72052,0,0
1482435900,0.72052,0.72062,0.72048,0.72062,0,0
1482436200,0.72062,0.72075,0.72066,0.72075,0,0
1482436500,0.72075,0.72104,0.72078,0.72099,0,0
1482436800,0.72099,0.72094,0.72074,0.72084,0,0
1482437100,0.72084,0.72102,0.72088,0.72095,0,0
1482437400,0.72095,0.72104,0.72086,0.72104,0,0
1482437700,0.72104,0.72113,0.72096,0.72098,0,0
1482438000,0.72098,0.72096,0.7208,0.72084,0,0
1482438300,0.72084,0.72111,0.72086,0.72107,0,0
1482438600,0.72107,0.72104,0.72094,0.72104,0,0
1482438900,0.72104,0.72122,0.72108,0.72118,0,0
1482439200,0.72118,0.72124,0.72116,0.72116,0,0
1482439500,0.72116,0.72128,0.72112,0.72128,0,0
1482439800,0.72128,0.72151,0.72117,0.72134,0,0
1482440100,0.72134,0.72144,0.72103,0.72103,0,0
1482440400,0.72103,0.72118,0.72098,0.72102,0,0
1482440700,0.72102,0.72133,0.72106,0.72133,0,0
1482441000,0.72133,0.72128,0.721,0.72114,0,0
1482441300,0.72114,0.72118,0.72108,0.72118,0,0
1482441600,0.72118,0.72148,0.7212,0.72146,0,0
1482441900,0.72146,0.72146,0.7211,0.7214,0,0
1482442200,0.7214,0.72144,0.72124,0.72124,0,0
1482442500,0.72124,0.72142,0.72128,0.7214,0,0
1482442800,0.7214,0.72146,0.72132,0.72146,0,0
1482443100,0.72146,0.72159,0.72148,0.72154,0,0
1482443400,0.72154,0.72158,0.72155,0.72158,0,0
1482443700,0.72158,0.72192,0.72156,0.7217,0,0
1482444000,0.7217,0.72179,0.72162,0.72179,0,0
1482444300,0.72179,0.72188,0.7217,0.72176,0,0
1482444600,0.72176,0.72178,0.72163,0.72166,0,0
1482444900,0.72166,0.72168,0.72153,0.72168,0,0
1482445200,0.72168,0.72164,0.72148,0.72148,0,0
1482445500,0.72148,0.72158,0.72148,0.7215,0,0
1482445800,0.7215,0.72158,0.72152,0.72154,0,0
1482446100,0.72154,0.72165,0.72158,0.72158,0,0
1482446400,0.72158,0.72189,0.7216,0.72169,0,0
1482446700,0.72169,0.72166,0.72162,0.72162,0,0
1482447000,0.72162,0.72166,0.72147,0.72148,0,0
1482447300,0.72148,0.72154,0.72132,0.72136,0,0
1482447600,0.72136,0.72142,0.72121,0.72142,0,0
1482447900,0.72142,0.72164,0.72146,0.72163,0,0
1482448200,0.72163,0.7218,0.72157,0.7218,0,0
1482448500,0.7218,0.72198,0.72176,0.72196,0,0
1482448800,0.72196,0.72242,0.72195,0.72233,0,0
1482449100,0.72233,0.72232,0.72218,0.72224,0,0
1482449400,0.72224,0.72222,0.72211,0.72222,0,0
