time,open,high,low,close,"Pattern Alert",Volume
1472581800,0.75052,0.7509,0.75046,0.75087,0,0
1472582100,0.75087,0.75094,0.75068,0.7509,0,0
1472582400,0.7509,0.75092,0.7508,0.75092,0,0
1472582700,0.75092,0.7511,0.75092,0.7511,0,0
1472583000,0.7511,0.75134,0.75106,0.75118,0,0
1472583300,0.75118,0.7512,0.75096,0.75098,0,0
1472583600,0.75098,0.75111,0.75087,0.75088,0,0
1472583900,0.75088,0.75092,0.75066,0.7507,0,0
1472584200,0.7507,0.75066,0.75066,0.75066,0,0
1472584500,0.75066,0.75068,0.75055,0.75055,0,0
1472584800,0.75055,0.75052,0.75036,0.75045,0,0
1472585100,0.75045,0.7505,0.75043,0.75045,0,0
1472585400,0.75045,0.75067,0.75041,0.7505,0,0
1472585700,0.7505,0.75066,0.75046,0.7506,0,0
1472586000,0.7506,0.7507,0.7506,0.7507,0,0
1472586300,0.7507,0.75075,0.75064,0.75066,0,0
1472586600,0.75066,0.75074,0.75057,0.7507,0,0
1472586900,0.7507,0.75084,0.75062,0.75082,0,0
1472587200,0.75082,0.75104,0.75078,0.75104,0,0
1472587500,0.75104,0.75108,0.75085,0.75085,0,0
1472587800,0.75085,0.75084,0.7506,0.75068,0,0
1472588100,0.75068,0.7507,0.7506,0.75067,0,0
1472588400,0.75067,0.75086,0.75071,0.75086,0,0
1472588700,0.75086,0.75096,0.75085,0.7509,0,0
1472589000,0.7509,0.75086,0.75073,0.75078,0,0
1472589300,0.75078,0.75081,0.75074,0.75077,0,0
1472589600,0.75077,0.75086,0.75078,0.75085,0,0
1472589900,0.75085,0.75094,0.75087,0.75087,0,0
1472590200,0.75087,0.75096,0.75091,0.75092,0,0
1472590500,0.75092,0.751,0.7509,0.75099,0,0
1472590800,0.75099,0.75116,0.75108,0.7511,0,0
1472591100,0.7511,0.75114,0.75104,0.7511,0,0
1472591400,0.7511,0.75113,0.75106,0.75112,0,0
1472591700,0.75112,0.75116,0.75111,0.75116,0,0
1472592000,0.75116,0.75113,0.75101,0.75101,0,0
1472592300,0.75101,0.75101,0.75101,0.75101,0,0
1472592600,0.75101,0.75094,0.75094,0.75094,0,0
1472592900,0.75094,0.75112,0.75096,0.75112,0,0
1472593200,0.75112,0.75112,0.75112,0.75112,0,0
1472593500,0.75112,0.75106,0.75098,0.75102,0,0
1472593800,0.75102,0.75124,0.751,0.75123,0,0
1472594100,0.75123,0.75131,0.75112,0.75126,0,0
1472594400,0.75126,0.7513,0.75112,0.7512,0,0
1472594700,0.7512,0.75142,0.75116,0.75142,0,0
1472595000,0.75142,0.75147,0.75134,0.7514,0,0
1472595300,0.7514,0.75148,0.75138,0.75143,0,0
1472595600,0.75143,0.75144,0.75134,0.7514,0,0
1472595900,0.7514,0.75144,0.75124,0.7513,0,0
1472596200,0.7513,0.75142,0.75125,0.75142,0,0
1472596500,0.75142,0.75154,0.75138,0.75152,0,0
1472596800,0.75152,0.75156,0.75146,0.75152,0,0
1472597100,0.75152,0.75164,0.7515,0.75155,0,0
1472597400,0.75155,0.75164,0.7515,0.75161,0,0
1472597700,0.75161,0.75163,0.75152,0.75154,0,0
1472598000,0.75154,0.75162,0.75143,0.75143,0,0
