time,open,high,low,close,"Pattern Alert",Volume
1466015400,0.74294,0.74332,0.74208,0.74236,0,0
1466015700,0.74236,0.74254,0.7409,0.74156,0,0
1466016000,0.74156,0.74252,0.74151,0.74198,0,0
1466016300,0.74198,0.74323,0.74197,0.74224,0,0
1466016600,0.74224,0.74248,0.74182,0.74183,0,0
1466016900,0.74183,0.74191,0.74105,0.74105,0,0
1466017200,0.74105,0.74152,0.74056,0.74104,0,0
1466017500,0.74104,0.74154,0.74096,0.74145,0,0
1466017800,0.74145,0.74195,0.74142,0.74194,0,0
1466018100,0.74194,0.74214,0.74178,0.74184,0,0
1466018400,0.74184,0.74204,0.74174,0.74194,0,0
1466018700,0.74194,0.74194,0.74126,0.74146,0,0
1466019000,0.74146,0.74164,0.74125,0.74128,0,0
1466019300,0.74128,0.74134,0.74057,0.74066,0,0
1466019600,0.74066,0.74067,0.74016,0.74016,0,0
1466019900,0.74016,0.74037,0.74,0.74036,0,0
1466020200,0.74036,0.74032,0.73978,0.73978,0,0
1466020500,0.73978,0.74048,0.7397,0.74048,0,0
1466020800,0.74048,0.74084,0.74052,0.74072,0,0
1466021100,0.74072,0.74076,0.74064,0.74072,0,0
1466021400,0.74072,0.74068,0.7406,0.7406,0,0
1466021700,0.7406,0.74078,0.74063,0.74078,0,0
1466022000,0.74078,0.74083,0.74078,0.74083,0,0
1466022300,0.74083,0.74088,0.74067,0.74088,0,0
1466022600,0.74088,0.74098,0.74084,0.74084,0,0
1466022900,0.74084,0.74088,0.74074,0.74088,0,0
1466023200,0.74088,0.74096,0.74088,0.74093,0,0
1466023500,0.74093,0.74088,0.74076,0.74076,0,0
1466023800,0.74076,0.74088,0.74072,0.74072,0,0
1466024100,0.74072,0.74076,0.74069,0.74076,0,0
1466024400,0.74076,0.74085,0.74076,0.74078,0,0
1466024700,0.74078,0.74084,0.74084,0.74084,0,0
1466025000,0.74084,0.74097,0.74068,0.7408,0,0
1466025300,0.7408,0.74087,0.74074,0.74086,0,0
1466025600,0.74086,0.74086,0.7408,0.74086,0,0
1466025900,0.74086,0.74086,0.74085,0.74085,0,0
1466026200,0.74085,0.7409,0.74061,0.74067,0,0
1466026500,0.74067,0.74061,0.74031,0.74052,0,0
1466026800,0.74052,0.74057,0.74008,0.74008,0,0
1466027100,0.74008,0.74044,0.74006,0.74013,0,0
1466027400,0.74013,0.74012,0.73992,0.74006,0,0
1466027700,0.74006,0.7405,0.74006,0.74039,0,0
1466028000,0.74039,0.74054,0.74022,0.74026,0,0
1466028300,0.74026,0.74035,0.74025,0.74026,0,0
1466028600,0.74026,0.74023,0.74014,0.7402,0,0
1466028900,0.7402,0.74046,0.74014,0.74035,0,0
1466029200,0.74035,0.74053,0.74038,0.74052,0,0
1466029500,0.74052,0.74056,0.74049,0.74054,0,0
1466029800,0.74054,0.7407,0.74056,0.74056,0,0
1466030100,0.74056,0.74072,0.74053,0.74067,0,0
1466030400,0.74067,0.74095,0.74055,0.74086,0,0
1466030700,0.74086,0.74194,0.7407,0.74173,0,0
1466031000,0.74173,0.74177,0.74144,0.74146,0,0
1466031300,0.74146,0.74154,0.74135,0.74135,0,0
1466031600,0.74135,0.74135,0.74096,0.74117,0,0
1466031900,0.74117,0.74121,0.74102,0.74108,0,0
1466032200,0.74108,0.74136,0.74111,0.74121,0,0
1466032500,0.74121,0.74118,0.74104,0.74117,0,0
1466032800,0.74117,0.74147,0.74121,0.74147,0,0
1466033100,0.74147,0.74162,0.74142,0.74158,0,0
1466033400,0.74158,0.74168,0.7413,0.74158,0,0
1466033700,0.74158,0.74188,0.74164,0.74188,0,0
1466034000,0.74188,0.74207,0.74168,0.74198,0,0
1466034300,0.74198,0.74201,0.74168,0.74176,0,0
1466034600,0.74176,0.74173,0.74154,0.74165,0,0
1466034900,0.74165,0.74162,0.74111,0.74144,0,0
1466035200,0.74144,0.74162,0.7412,0.74144,0,0
1466035500,0.74144,0.74146,0.7413,0.74146,0,0
1466035800,0.74146,0.74142,0.74108,0.74114,0,0
1466036100,0.74114,0.74137,0.74104,0.7413,0,0
1466036400,0.7413,0.74142,0.74116,0.74138,0,0
1466036700,0.74138,0.74204,0.74143,0.74184,0,0
1466037000,0.74184,0.74201,0.74146,0.74152,0,0
1466037300,0.74152,0.74194,0.74148,0.7419,0,0
1466037600,0.7419,0.74236,0.74184,0.7423,0,0
1466037900,0.7423,0.74227,0.74186,0.74186,0,0
1466038200,0.74186,0.74236,0.7419,0.74211,0,0
1466038500,0.74211,0.74228,0.74168,0.74178,0,0
1466038800,0.74178,0.74256,0.74182,0.74246,0,0
1466039100,0.74246,0.7425,0.74212,0.74217,0,0
1466039400,0.74217,0.74231,0.74185,0.74231,0,0
1466039700,0.74231,0.7424,0.74206,0.74214,0,0
1466040000,0.74214,0.74254,0.74188,0.74188,0,0
1466040300,0.74188,0.74255,0.74186,0.7423,0,0
1466040600,0.7423,0.7441,0.74142,0.74168,0,0
1466040900,0.74168,0.74214,0.74162,0.74187,0,0
1466041200,0.74187,0.74191,0.7411,0.74113,0,0
1466041500,0.74113,0.74128,0.74012,0.74026,0,0
1466041800,0.74026,0.74076,0.73944,0.73996,0,0
1466042100,0.73996,0.73999,0.73971,0.73976,0,0
1466042400,0.73976,0.73986,0.73912,0.73952,0,0
1466042700,0.73952,0.74019,0.73944,0.73994,0,0
1466043000,0.73994,0.73998,0.73927,0.73927,0,0
1466043300,0.73927,0.73956,0.73918,0.73918,0,0
1466043600,0.73918,0.73948,0.73896,0.73926,0,0
1466043900,0.73926,0.73922,0.7384,0.73916,0,0
1466044200,0.73916,0.7394,0.73868,0.7393,0,0
1466044500,0.7393,0.73944,0.73879,0.73931,0,0
1466044800,0.73931,0.73933,0.7388,0.73906,0,0
1466045100,0.73906,0.73948,0.73855,0.73941,0,0
1466045400,0.73941,0.73968,0.73891,0.73894,0,0
1466045700,0.73894,0.73924,0.73868,0.73907,0,0
1466046000,0.73907,0.73974,0.73912,0.73974,0,0
1466046300,0.73974,0.73984,0.7393,0.73977,0,0
1466046600,0.73977,0.74015,0.73965,0.73968,0,0
1466046900,0.73968,0.73988,0.73968,0.73968,0,0
1466047200,0.73968,0.73988,0.7396,0.73969,0,0
1466047500,0.73969,0.7397,0.73946,0.73958,0,0
1466047800,0.73958,0.73978,0.73928,0.73954,0,0
1466048100,0.73954,0.73956,0.7392,0.73949,0,0
1466048400,0.73949,0.73956,0.73932,0.73939,0,0
1466048700,0.73939,0.73955,0.73924,0.73924,0,0
1466049000,0.73924,0.73926,0.73906,0.73919,0,0
1466049300,0.73919,0.73958,0.73918,0.73934,0,0
1466049600,0.73934,0.73966,0.73938,0.73957,0,0
1466049900,0.73957,0.73972,0.73953,0.73954,0,0
1466050200,0.73954,0.73968,0.73947,0.73959,0,0
