time,open,high,low,close,"Pattern Alert",Volume
1457116200,0.74428,0.74426,0.74379,0.74386,0,0
1457116500,0.74386,0.744,0.74372,0.74396,0,0
1457116800,0.74396,0.74392,0.74334,0.74339,0,0
1457117100,0.74339,0.74346,0.74327,0.74344,0,0
1457117400,0.74344,0.74364,0.74322,0.74328,0,0
1457117700,0.74328,0.74365,0.74327,0.74356,0,0
1457118000,0.74356,0.7436,0.7433,0.7434,0,0
1457118300,0.7434,0.74335,0.74298,0.74304,0,0
1457118600,0.74304,0.74306,0.7429,0.74295,0,0
1457118900,0.74295,0.74296,0.7429,0.74294,0,0
1457119200,0.74294,0.7429,0.74262,0.74272,0,0
1457119500,0.74272,0.74274,0.74256,0.74274,0,0
1457119800,0.74274,0.74287,0.74264,0.74287,0,0
1457120100,0.74287,0.74282,0.74265,0.74272,0,0
1457120400,0.74272,0.74268,0.74239,0.74255,0,0
1457120700,0.74255,0.74258,0.74227,0.7424,0,0
1457121000,0.7424,0.74242,0.74228,0.74242,0,0
1457121300,0.74242,0.74268,0.74219,0.7423,0,0
1457121600,0.7423,0.74249,0.74192,0.74192,0,0
1457121900,0.74192,0.74228,0.74178,0.74228,0,0
1457122200,0.74228,0.74242,0.74222,0.74238,0,0
1457122500,0.74238,0.74258,0.7422,0.74258,0,0
1457122800,0.74258,0.74274,0.74246,0.7427,0,0
1457123100,0.7427,0.74266,0.74247,0.74247,0,0
1457123400,0.74247,0.74256,0.74228,0.74248,0,0
1457123700,0.74248,0.74256,0.7423,0.74251,0,0
1457124000,0.74251,0.7427,0.7425,0.7427,0,0
1457124300,0.7427,0.74279,0.74259,0.74275,0,0
1457124600,0.74275,0.74296,0.74278,0.74286,0,0
1457124900,0.74286,0.74322,0.74289,0.74318,0,0
1457125200,0.74318,0.74339,0.74308,0.7432,0,0
1457125500,0.7432,0.7432,0.74297,0.74316,0,0
1457125800,0.74316,0.74316,0.74298,0.74306,0,0
1457126100,0.74306,0.743,0.74268,0.74278,0,0
1457126400,0.74278,0.7431,0.74282,0.74304,0,0
1457126700,0.74304,0.74326,0.743,0.74326,0,0
1457127000,0.74326,0.7437,0.7433,0.74366,0,0
1457127300,0.74366,0.74367,0.74335,0.74335,0,0
1457127600,0.74335,0.74342,0.74322,0.74325,0,0
1457127900,0.74325,0.74369,0.74331,0.74369,0,0
1457128200,0.74369,0.74368,0.74342,0.74364,0,0
1457128500,0.74364,0.74405,0.74343,0.74405,0,0
