time,open,high,low,close,"Pattern Alert",Volume
1478111400,0.766,0.76636,0.76602,0.76636,0,0
1478111700,0.76636,0.76659,0.76595,0.76648,0,0
1478112000,0.76648,0.76652,0.76613,0.76618,0,0
1478112300,0.76618,0.7663,0.76559,0.76582,0,0
1478112600,0.76582,0.76586,0.76543,0.76548,0,0
1478112900,0.76548,0.7658,0.76546,0.76552,0,0
1478113200,0.76552,0.76598,0.76551,0.7659,0,0
1478113500,0.7659,0.76608,0.7658,0.76608,0,0
1478113800,0.76608,0.76611,0.76568,0.76575,0,0
1478114100,0.76575,0.76579,0.7656,0.7657,0,0
1478114400,0.7657,0.76594,0.7657,0.76583,0,0
1478114700,0.76583,0.76592,0.76567,0.7659,0,0
1478115000,0.7659,0.76588,0.76574,0.7658,0,0
1478115300,0.7658,0.7661,0.76576,0.76576,0,0
1478115600,0.76576,0.7658,0.76566,0.76579,0,0
1478115900,0.76579,0.76586,0.76568,0.76582,0,0
1478116200,0.76582,0.76578,0.76514,0.76528,0,0
1478116500,0.76528,0.76533,0.76494,0.76498,0,0
1478116800,0.76498,0.76514,0.76496,0.76514,0,0
1478117100,0.76514,0.76544,0.76508,0.7654,0,0
1478117400,0.7654,0.76559,0.76541,0.76552,0,0
1478117700,0.76552,0.76556,0.76543,0.76543,0,0
1478118000,0.76543,0.76572,0.76539,0.76571,0,0
1478118300,0.76571,0.76571,0.76567,0.76571,0,0
1478118600,0.76571,0.76574,0.76565,0.76572,0,0
1478118900,0.76572,0.76582,0.76578,0.76581,0,0
1478119200,0.76581,0.76581,0.76581,0.76581,0,0
1478119500,0.76581,0.76594,0.76578,0.76594,0,0
1478119800,0.76594,0.76607,0.76599,0.76607,0,0
1478120100,0.76607,0.76616,0.76604,0.76605,0,0
1478120400,0.76605,0.7661,0.7659,0.7659,0,0
1478120700,0.7659,0.76608,0.76583,0.76608,0,0
1478121000,0.76608,0.76608,0.76608,0.76608,0,0
1478121300,0.76608,0.76602,0.76602,0.76602,0,0
1478121600,0.76602,0.76626,0.76602,0.76626,0,0
1478121900,0.76626,0.76634,0.7661,0.7661,0,0
1478122200,0.7661,0.7663,0.76613,0.7663,0,0
1478122500,0.7663,0.76626,0.76606,0.76606,0,0
1478122800,0.76606,0.7661,0.766,0.7661,0,0
1478123100,0.7661,0.76616,0.76595,0.76607,0,0
1478123400,0.76607,0.76612,0.76582,0.76595,0,0
1478123700,0.76595,0.76592,0.76584,0.76584,0,0
1478124000,0.76584,0.766,0.76586,0.76594,0,0
1478124300,0.76594,0.76598,0.7657,0.76576,0,0
1478124600,0.76576,0.76594,0.7658,0.7659,0,0
1478124900,0.7659,0.76592,0.76584,0.76588,0,0
1478125200,0.76588,0.76591,0.7658,0.76584,0,0
1478125500,0.76584,0.76594,0.7659,0.76594,0,0
1478125800,0.76594,0.76595,0.76591,0.76592,0,0
1478126100,0.76592,0.76594,0.76575,0.76575,0,0
1478126400,0.76575,0.76584,0.76569,0.76574,0,0
1478126700,0.76574,0.76576,0.76565,0.76568,0,0
1478127000,0.76568,0.76574,0.76552,0.76564,0,0
1478127300,0.76564,0.76576,0.76558,0.76568,0,0
1478127600,0.76568,0.76574,0.76554,0.76572,0,0
1478127900,0.76572,0.76568,0.76541,0.76544,0,0
1478128200,0.76544,0.7656,0.76548,0.7655,0,0
1478128500,0.7655,0.76557,0.76524,0.76528,0,0
1478128800,0.76528,0.7656,0.76523,0.76557,0,0
1478129100,0.76557,0.76554,0.76544,0.76547,0,0
1478129400,0.76547,0.76585,0.76551,0.76578,0,0
1478129700,0.76578,0.76574,0.76556,0.76556,0,0
1478130000,0.76556,0.76554,0.76546,0.76546,0,0
1478130300,0.76546,0.7655,0.76524,0.76524,0,0
1478130600,0.76524,0.76529,0.76516,0.76516,0,0
1478130900,0.76516,0.7652,0.76514,0.76514,0,0
1478131200,0.76514,0.76512,0.7649,0.76493,0,0
1478131500,0.76493,0.76491,0.76474,0.76474,0,0
1478131800,0.76474,0.76483,0.76448,0.76469,0,0
1478132100,0.76469,0.76492,0.76466,0.76492,0,0
1478132400,0.76492,0.76497,0.76483,0.76483,0,0
1478132700,0.76483,0.765,0.7648,0.76493,0,0
1478133000,0.76493,0.76536,0.76496,0.76503,0,0
1478133300,0.76503,0.76519,0.76495,0.76519,0,0
1478133600,0.76519,0.76592,0.76516,0.76562,0,0
1478133900,0.76562,0.76598,0.76553,0.76585,0,0
1478134200,0.76585,0.76669,0.76576,0.76636,0,0
1478134500,0.76636,0.76654,0.76628,0.76628,0,0
1478134800,0.76628,0.76724,0.7663,0.76714,0,0
1478135100,0.76714,0.7671,0.76694,0.76706,0,0
1478135400,0.76706,0.76752,0.7671,0.76723,0,0
1478135700,0.76723,0.76733,0.76704,0.76704,0,0
1478136000,0.76704,0.76701,0.76676,0.7669,0,0
1478136300,0.7669,0.76686,0.76652,0.76658,0,0
1478136600,0.76658,0.76684,0.76632,0.76684,0,0
1478136900,0.76684,0.76713,0.76685,0.76698,0,0
1478137200,0.76698,0.76711,0.76691,0.76701,0,0
1478137500,0.76701,0.76734,0.76696,0.76733,0,0
1478137800,0.76733,0.76772,0.76729,0.76748,0,0
1478138100,0.76748,0.7677,0.76752,0.7677,0,0
1478138400,0.7677,0.76786,0.76752,0.76752,0,0
1478138700,0.76752,0.7676,0.76724,0.76728,0,0
1478139000,0.76728,0.7676,0.76733,0.76758,0,0
1478139300,0.76758,0.76827,0.76751,0.76827,0,0
1478139600,0.76827,0.76832,0.76802,0.76807,0,0
1478139900,0.76807,0.76812,0.76792,0.76794,0,0
1478140200,0.76794,0.7681,0.76792,0.76792,0,0
1478140500,0.76792,0.76794,0.76754,0.76755,0,0
1478140800,0.76755,0.76764,0.76732,0.7675,0,0
1478141100,0.7675,0.76764,0.76731,0.76762,0,0
1478141400,0.76762,0.76774,0.767,0.76701,0,0
1478141700,0.76701,0.76698,0.76594,0.76601,0,0
1478142000,0.76601,0.76604,0.76372,0.76416,0,0
1478142300,0.76416,0.7648,0.76409,0.76476,0,0
1478142600,0.76476,0.76498,0.76449,0.7645,0,0
1478142900,0.7645,0.76514,0.76446,0.76514,0,0
1478143200,0.76514,0.76567,0.76502,0.76567,0,0
1478143500,0.76567,0.76608,0.76554,0.76598,0,0
1478143800,0.76598,0.76612,0.76554,0.76582,0,0
1478144100,0.76582,0.76594,0.76564,0.76582,0,0
1478144400,0.76582,0.7664,0.76584,0.76632,0,0
1478144700,0.76632,0.76657,0.76594,0.76601,0,0
1478145000,0.76601,0.76636,0.76596,0.76634,0,0
1478145300,0.76634,0.76643,0.76614,0.76622,0,0
1478145600,0.76622,0.76644,0.7662,0.76644,0,0
1478145900,0.76644,0.76666,0.76626,0.76646,0,0
1478146200,0.76646,0.76663,0.76612,0.76644,0,0
1478146500,0.76644,0.76657,0.76626,0.76648,0,0
1478146800,0.76648,0.76654,0.76613,0.76625,0,0
1478147100,0.76625,0.76652,0.76622,0.76652,0,0
1478147400,0.76652,0.76708,0.76655,0.76702,0,0
1478147700,0.76702,0.76714,0.76696,0.7671,0,0
1478148000,0.7671,0.76733,0.76704,0.76706,0,0
1478148300,0.76706,0.76714,0.76703,0.76706,0,0
1478148600,0.76706,0.7671,0.76693,0.76698,0,0
1478148900,0.76698,0.76696,0.76674,0.76674,0,0
1478149200,0.76674,0.76682,0.76663,0.76667,0,0
1478149500,0.76667,0.76666,0.76645,0.7665,0,0
1478149800,0.7665,0.76654,0.76634,0.76634,0,0
1478150100,0.76634,0.76644,0.7663,0.76634,0,0
1478150400,0.76634,0.76644,0.76626,0.76644,0,0
1478150700,0.76644,0.76684,0.76648,0.76674,0,0
1478151000,0.76674,0.76714,0.76667,0.76696,0,0
1478151300,0.76696,0.76714,0.76698,0.76703,0,0
1478151600,0.76703,0.76713,0.76697,0.76713,0,0
1478151900,0.76713,0.76725,0.76712,0.76712,0,0
1478152200,0.76712,0.7671,0.7669,0.76694,0,0
1478152500,0.76694,0.76703,0.76672,0.76673,0,0
1478152800,0.76673,0.76684,0.7666,0.7668,0,0
1478153100,0.7668,0.76712,0.76674,0.76712,0,0
1478153400,0.76712,0.76722,0.76694,0.76722,0,0
1478153700,0.76722,0.76752,0.7672,0.76748,0,0
1478154000,0.76748,0.76744,0.76732,0.76744,0,0
1478154300,0.76744,0.76748,0.76748,0.76748,0,0
1478154600,0.76748,0.7675,0.7674,0.76744,0,0
1478154900,0.76744,0.7675,0.76736,0.7674,0,0
1478155200,0.7674,0.76746,0.76734,0.76738,0,0
1478155500,0.76738,0.76737,0.76719,0.7672,0,0
1478155800,0.7672,0.76736,0.76716,0.76736,0,0
1478156100,0.76736,0.7674,0.76716,0.7672,0,0
1478156400,0.7672,0.768,0.7672,0.768,0,0
1478156700,0.768,0.76834,0.76789,0.76789,0,0
1478157000,0.76789,0.76798,0.76757,0.76773,0,0
1478157300,0.76773,0.76785,0.76753,0.76764,0,0
1478157600,0.76764,0.7679,0.7676,0.76778,0,0
1478157900,0.76778,0.76782,0.76742,0.76742,0,0
1478158200,0.76742,0.76777,0.76732,0.76777,0,0
1478158500,0.76777,0.7679,0.7677,0.7678,0,0
1478158800,0.7678,0.76787,0.76764,0.76774,0,0
1478159100,0.76774,0.76798,0.76772,0.76782,0,0
1478159400,0.76782,0.76796,0.76726,0.76726,0,0
1478159700,0.76726,0.76744,0.76724,0.76743,0,0
1478160000,0.76743,0.76742,0.76696,0.76716,0,0
1478160300,0.76716,0.76724,0.76684,0.76691,0,0
1478160600,0.76691,0.76691,0.76621,0.76641,0,0
1478160900,0.76641,0.76676,0.76624,0.76674,0,0
1478161200,0.76674,0.76674,0.76636,0.76644,0,0
1478161500,0.76644,0.76677,0.76648,0.76676,0,0
1478161800,0.76676,0.767,0.76646,0.7665,0,0
1478162100,0.7665,0.76656,0.76565,0.76568,0,0
1478162400,0.76568,0.7659,0.76551,0.76573,0,0
1478162700,0.76573,0.76595,0.76571,0.76592,0,0
1478163000,0.76592,0.76596,0.76582,0.76589,0,0
1478163300,0.76589,0.7662,0.76592,0.7662,0,0
1478163600,0.7662,0.76656,0.76612,0.76646,0,0
1478163900,0.76646,0.76652,0.76634,0.76643,0,0
1478164200,0.76643,0.76656,0.76644,0.76656,0,0
1478164500,0.76656,0.76663,0.76642,0.76654,0,0
1478164800,0.76654,0.76659,0.76631,0.76636,0,0
1478165100,0.76636,0.76642,0.76622,0.76624,0,0
1478165400,0.76624,0.76645,0.76612,0.76612,0,0
1478165700,0.76612,0.76662,0.76615,0.76654,0,0
1478166000,0.76654,0.76686,0.76656,0.76662,0,0
1478166300,0.76662,0.76687,0.7666,0.76687,0,0
1478166600,0.76687,0.76724,0.76686,0.76714,0,0
1478166900,0.76714,0.76726,0.76708,0.76719,0,0
1478167200,0.76719,0.76744,0.76714,0.76728,0,0
1478167500,0.76728,0.76761,0.76702,0.76718,0,0
1478167800,0.76718,0.7673,0.76694,0.76698,0,0
1478168100,0.76698,0.76703,0.76676,0.76682,0,0
1478168400,0.76682,0.76726,0.76664,0.76719,0,0
1478168700,0.76719,0.76732,0.76702,0.76717,0,0
1478169000,0.76717,0.76728,0.76702,0.76714,0,0
1478169300,0.76714,0.76734,0.76702,0.76734,0,0
1478169600,0.76734,0.76737,0.76712,0.76716,0,0
1478169900,0.76716,0.76734,0.76703,0.76727,0,0
1478170200,0.76727,0.76747,0.76716,0.76734,0,0
1478170500,0.76734,0.76736,0.76705,0.76726,0,0
1478170800,0.76726,0.76736,0.76676,0.76692,0,0
1478171100,0.76692,0.76698,0.76659,0.76682,0,0
1478171400,0.76682,0.76708,0.76663,0.76684,0,0
1478171700,0.76684,0.76712,0.76674,0.76702,0,0
1478172000,0.76702,0.76703,0.76674,0.76685,0,0
1478172300,0.76685,0.76706,0.76686,0.76688,0,0
1478172600,0.76688,0.76703,0.76686,0.76688,0,0
1478172900,0.76688,0.76708,0.76688,0.76708,0,0
1478173200,0.76708,0.7673,0.76704,0.7673,0,0
1478173500,0.7673,0.76725,0.76674,0.76691,0,0
1478173800,0.76691,0.76707,0.76695,0.76698,0,0
1478174100,0.76698,0.76716,0.76687,0.7671,0,0
1478174400,0.7671,0.7671,0.76663,0.76684,0,0
1478174700,0.76684,0.76704,0.76656,0.7667,0,0
1478175000,0.7667,0.76706,0.76666,0.76704,0,0
1478175300,0.76704,0.76743,0.76708,0.76742,0,0
1478175600,0.76742,0.76777,0.76737,0.76773,0,0
1478175900,0.76773,0.76775,0.76722,0.76722,0,0
1478176200,0.76722,0.76758,0.76706,0.76738,0,0
1478176500,0.76738,0.76756,0.76714,0.76718,0,0
1478176800,0.76718,0.76755,0.76723,0.76754,0,0
1478177100,0.76754,0.76764,0.76724,0.76729,0,0
1478177400,0.76729,0.76736,0.76708,0.76718,0,0
1478177700,0.76718,0.76724,0.76684,0.76714,0,0
1478178000,0.76714,0.76716,0.76685,0.76693,0,0
1478178300,0.76693,0.76715,0.76689,0.76704,0,0
1478178600,0.76704,0.767,0.76646,0.76654,0,0
1478178900,0.76654,0.76664,0.76624,0.76624,0,0
1478179200,0.76624,0.76662,0.76612,0.76658,0,0
1478179500,0.76658,0.76659,0.76606,0.76638,0,0
1478179800,0.76638,0.76652,0.76612,0.76622,0,0
1478180100,0.76622,0.76654,0.76618,0.76648,0,0
1478180400,0.76648,0.76666,0.76642,0.76654,0,0
1478180700,0.76654,0.76661,0.76635,0.76636,0,0
1478181000,0.76636,0.76645,0.76624,0.76628,0,0
1478181300,0.76628,0.76646,0.76626,0.76639,0,0
1478181600,0.76639,0.76669,0.76636,0.76659,0,0
1478181900,0.76659,0.76666,0.76646,0.76646,0,0
1478182200,0.76646,0.76644,0.76614,0.76621,0,0
1478182500,0.76621,0.76663,0.76604,0.76656,0,0
1478182800,0.76656,0.76714,0.76658,0.76706,0,0
1478183100,0.76706,0.76758,0.76688,0.76753,0,0
1478183400,0.76753,0.76763,0.76736,0.76744,0,0
1478183700,0.76744,0.76777,0.76744,0.76772,0,0
1478184000,0.76772,0.76814,0.76765,0.76806,0,0
1478184300,0.76806,0.76804,0.76783,0.76795,0,0
1478184600,0.76795,0.7679,0.76765,0.76772,0,0
1478184900,0.76772,0.76775,0.76751,0.76763,0,0
1478185200,0.76763,0.76758,0.76734,0.76743,0,0
1478185500,0.76743,0.76764,0.76741,0.76742,0,0
1478185800,0.76742,0.76756,0.76728,0.76756,0,0
1478186100,0.76756,0.76752,0.76723,0.76734,0,0
1478186400,0.76734,0.76752,0.76728,0.76746,0,0
1478186700,0.76746,0.76778,0.76742,0.76778,0,0
1478187000,0.76778,0.76806,0.76777,0.76801,0,0
