time,open,high,low,close,"Pattern Alert",Volume
1460572200,0.76555,0.76584,0.76559,0.7658,0,0
1460572500,0.7658,0.76594,0.76562,0.76594,0,0
1460572800,0.76594,0.76591,0.76572,0.76584,0,0
1460573100,0.76584,0.76591,0.76574,0.76575,0,0
1460573400,0.76575,0.76579,0.76554,0.76562,0,0
1460573700,0.76562,0.76587,0.76552,0.76586,0,0
1460574000,0.76586,0.76632,0.76574,0.76626,0,0
1460574300,0.76626,0.76622,0.76594,0.76602,0,0
1460574600,0.76602,0.76614,0.7659,0.76603,0,0
1460574900,0.76603,0.76614,0.76599,0.76599,0,0
1460575200,0.76599,0.76609,0.7659,0.76592,0,0
1460575500,0.76592,0.76622,0.76582,0.76622,0,0
1460575800,0.76622,0.76622,0.76612,0.76622,0,0
1460576100,0.76622,0.7663,0.766,0.76614,0,0
1460576400,0.76614,0.76632,0.76614,0.76614,0,0
1460576700,0.76614,0.76619,0.76594,0.76612,0,0
1460577000,0.76612,0.76612,0.76578,0.76581,0,0
1460577300,0.76581,0.76588,0.76548,0.76548,0,0
1460577600,0.76548,0.76564,0.76541,0.76554,0,0
1460577900,0.76554,0.76566,0.76548,0.76548,0,0
1460578200,0.76548,0.76552,0.76536,0.76536,0,0
1460578500,0.76536,0.76549,0.76536,0.76536,0,0
1460578800,0.76536,0.76532,0.76524,0.76524,0,0
1460579100,0.76524,0.76521,0.76504,0.76512,0,0
1460579400,0.76512,0.76518,0.76489,0.76494,0,0
1460579700,0.76494,0.76504,0.76494,0.765,0,0
1460580000,0.765,0.76504,0.76496,0.76504,0,0
1460580300,0.76504,0.76508,0.76502,0.76506,0,0
1460580600,0.76506,0.76548,0.7651,0.76543,0,0
1460580900,0.76543,0.76546,0.76524,0.76527,0,0
1460581200,0.76527,0.76546,0.76532,0.76539,0,0
1460581500,0.76539,0.76555,0.7654,0.76552,0,0
1460581800,0.76552,0.76552,0.76546,0.76548,0,0
1460582100,0.76548,0.76546,0.76541,0.76546,0,0
1460582400,0.76546,0.76552,0.7655,0.7655,0,0
1460582700,0.7655,0.76556,0.76546,0.76546,0,0
1460583000,0.76546,0.76544,0.76525,0.76525,0,0
1460583300,0.76525,0.76528,0.76523,0.76523,0,0
1460583600,0.76523,0.76526,0.76517,0.76522,0,0
1460583900,0.76522,0.76549,0.76524,0.76538,0,0
1460584200,0.76538,0.76538,0.76524,0.76534,0,0
1460584500,0.76534,0.76542,0.76529,0.76535,0,0
1460584800,0.76535,0.76554,0.76542,0.76546,0,0
1460585100,0.76546,0.76556,0.7655,0.76554,0,0
1460585400,0.76554,0.76556,0.76548,0.76554,0,0
1460585700,0.76554,0.76561,0.76552,0.76561,0,0
1460586000,0.76561,0.76574,0.76556,0.76564,0,0
1460586300,0.76564,0.76573,0.76555,0.76569,0,0
1460586600,0.76569,0.76614,0.76572,0.76609,0,0
1460586900,0.76609,0.76618,0.76608,0.76612,0,0
1460587200,0.76612,0.76621,0.76596,0.76616,0,0
1460587500,0.76616,0.76634,0.76604,0.76613,0,0
1460587800,0.76613,0.76616,0.766,0.76614,0,0
1460588100,0.76614,0.76646,0.76618,0.76644,0,0
1460588400,0.76644,0.76641,0.76602,0.76602,0,0
1460588700,0.76602,0.766,0.7658,0.766,0,0
1460589000,0.766,0.76604,0.76594,0.76604,0,0
1460589300,0.76604,0.76598,0.76588,0.76593,0,0
1460589600,0.76593,0.76606,0.76594,0.76606,0,0
1460589900,0.76606,0.76606,0.76593,0.76593,0,0
1460590200,0.76593,0.76634,0.76593,0.76624,0,0
1460590500,0.76624,0.7662,0.76591,0.76593,0,0
1460590800,0.76593,0.76606,0.76596,0.76605,0,0
1460591100,0.76605,0.76602,0.76574,0.76574,0,0
1460591400,0.76574,0.76594,0.76565,0.7659,0,0
1460591700,0.7659,0.76602,0.76586,0.76586,0,0
1460592000,0.76586,0.76601,0.7648,0.76526,0,0
1460592300,0.76526,0.76554,0.76498,0.76502,0,0
1460592600,0.76502,0.76564,0.76502,0.76564,0,0
1460592900,0.76564,0.76565,0.76542,0.76542,0,0
1460593200,0.76542,0.76546,0.7648,0.7648,0,0
1460593500,0.7648,0.76492,0.76403,0.76403,0,0
1460593800,0.76403,0.7641,0.76327,0.7636,0,0
1460594100,0.7636,0.76366,0.76312,0.76334,0,0
1460594400,0.76334,0.7633,0.76284,0.76316,0,0
1460594700,0.76316,0.76325,0.76278,0.76281,0,0
1460595000,0.76281,0.7634,0.76253,0.7634,0,0
1460595300,0.7634,0.76342,0.76296,0.76342,0,0
1460595600,0.76342,0.76382,0.76286,0.76286,0,0
1460595900,0.76286,0.76377,0.7629,0.76369,0,0
1460596200,0.76369,0.76381,0.76345,0.76374,0,0
1460596500,0.76374,0.76394,0.7627,0.763,0,0
1460596800,0.763,0.76354,0.76296,0.76332,0,0
1460597100,0.76332,0.7639,0.76302,0.76366,0,0
1460597400,0.76366,0.7664,0.76336,0.76432,0,0
1460597700,0.76432,0.76473,0.76388,0.76424,0,0
1460598000,0.76424,0.7642,0.7632,0.76328,0,0
1460598300,0.76328,0.76356,0.76234,0.76262,0,0
1460598600,0.76262,0.76308,0.76194,0.76219,0,0
1460598900,0.76219,0.76284,0.76212,0.7627,0,0
1460599200,0.7627,0.76344,0.76254,0.76326,0,0
1460599500,0.76326,0.76388,0.76321,0.76363,0,0
1460599800,0.76363,0.76395,0.76367,0.76392,0,0
1460600100,0.76392,0.76414,0.76376,0.76414,0,0
1460600400,0.76414,0.76424,0.76378,0.76382,0,0
1460600700,0.76382,0.76448,0.76374,0.76444,0,0
1460601000,0.76444,0.76465,0.76437,0.76464,0,0
1460601300,0.76464,0.76484,0.76454,0.76454,0,0
1460601600,0.76454,0.76486,0.76442,0.76468,0,0
1460601900,0.76468,0.76476,0.76438,0.76465,0,0
1460602200,0.76465,0.76479,0.76446,0.76476,0,0
1460602500,0.76476,0.76504,0.76468,0.76474,0,0
1460602800,0.76474,0.76508,0.7648,0.76504,0,0
1460603100,0.76504,0.76508,0.76473,0.76473,0,0
1460603400,0.76473,0.76495,0.76467,0.76467,0,0
1460603700,0.76467,0.7647,0.76387,0.76396,0,0
1460604000,0.76396,0.76414,0.76394,0.764,0,0
1460604300,0.764,0.76426,0.76396,0.76426,0,0
1460604600,0.76426,0.76438,0.7642,0.76428,0,0
1460604900,0.76428,0.76432,0.76403,0.76421,0,0
1460605200,0.76421,0.76439,0.76404,0.76434,0,0
1460605500,0.76434,0.76457,0.76436,0.76446,0,0
1460605800,0.76446,0.76444,0.76416,0.76434,0,0
1460606100,0.76434,0.76436,0.76427,0.76434,0,0
1460606400,0.76434,0.7647,0.76424,0.76468,0,0
1460606700,0.76468,0.76506,0.76464,0.76478,0,0
1460607000,0.76478,0.76496,0.76464,0.76484,0,0
1460607300,0.76484,0.76557,0.76488,0.76557,0,0
1460607600,0.76557,0.76553,0.76518,0.76536,0,0
1460607900,0.76536,0.76556,0.76518,0.7655,0,0
1460608200,0.7655,0.76614,0.76556,0.76595,0,0
1460608500,0.76595,0.76604,0.76564,0.76574,0,0
1460608800,0.76574,0.76581,0.76554,0.7656,0,0
1460609100,0.7656,0.7656,0.76541,0.76544,0,0
1460609400,0.76544,0.7654,0.76514,0.76518,0,0
1460609700,0.76518,0.76527,0.76508,0.76527,0,0
1460610000,0.76527,0.76584,0.76532,0.7658,0,0
1460610300,0.7658,0.76585,0.76552,0.76584,0,0
1460610600,0.76584,0.766,0.76566,0.76576,0,0
1460610900,0.76576,0.76601,0.76567,0.76596,0,0
1460611200,0.76596,0.76621,0.76564,0.76564,0,0
1460611500,0.76564,0.76572,0.76522,0.76554,0,0
1460611800,0.76554,0.76564,0.76545,0.76552,0,0
1460612100,0.76552,0.76549,0.76498,0.76512,0,0
1460612400,0.76512,0.76534,0.76514,0.76534,0,0
1460612700,0.76534,0.76546,0.76513,0.76513,0,0
1460613000,0.76513,0.76516,0.76472,0.76516,0,0
1460613300,0.76516,0.76548,0.76517,0.76542,0,0
1460613600,0.76542,0.76622,0.76539,0.76614,0,0
1460613900,0.76614,0.76614,0.76558,0.76585,0,0
1460614200,0.76585,0.76614,0.76542,0.76595,0,0
1460614500,0.76595,0.76592,0.76516,0.76524,0,0
1460614800,0.76524,0.76548,0.76507,0.76518,0,0
1460615100,0.76518,0.76529,0.76459,0.76459,0,0
1460615400,0.76459,0.76486,0.76436,0.76458,0,0
1460615700,0.76458,0.76456,0.76407,0.76438,0,0
1460616000,0.76438,0.76499,0.76442,0.76486,0,0
1460616300,0.76486,0.76497,0.76447,0.76465,0,0
1460616600,0.76465,0.76525,0.76457,0.76525,0,0
1460616900,0.76525,0.76556,0.76508,0.76546,0,0
1460617200,0.76546,0.7656,0.76474,0.76476,0,0
1460617500,0.76476,0.76473,0.7636,0.76382,0,0
1460617800,0.76382,0.76418,0.76347,0.76397,0,0
1460618100,0.76397,0.76428,0.76398,0.76408,0,0
1460618400,0.76408,0.76404,0.76316,0.76368,0,0
1460618700,0.76368,0.76442,0.76372,0.76442,0,0
1460619000,0.76442,0.76499,0.76425,0.76499,0,0
1460619300,0.76499,0.76516,0.76472,0.76496,0,0
1460619600,0.76496,0.76546,0.7647,0.7653,0,0
1460619900,0.7653,0.76578,0.76528,0.76572,0,0
1460620200,0.76572,0.76725,0.76572,0.76692,0,0
1460620500,0.76692,0.76698,0.76646,0.76647,0,0
1460620800,0.76647,0.7668,0.76634,0.76636,0,0
1460621100,0.76636,0.76685,0.76627,0.76685,0,0
1460621400,0.76685,0.76714,0.76666,0.76688,0,0
1460621700,0.76688,0.76716,0.76658,0.76716,0,0
1460622000,0.76716,0.76711,0.76647,0.76647,0,0
1460622300,0.76647,0.76658,0.76638,0.76656,0,0
1460622600,0.76656,0.76704,0.76652,0.76696,0,0
1460622900,0.76696,0.76706,0.76674,0.76704,0,0
1460623200,0.76704,0.76764,0.76686,0.76739,0,0
1460623500,0.76739,0.76769,0.76734,0.7676,0,0
1460623800,0.7676,0.7688,0.76764,0.76866,0,0
1460624100,0.76866,0.76908,0.76825,0.76855,0,0
1460624400,0.76855,0.76888,0.76802,0.7683,0,0
1460624700,0.7683,0.76864,0.76807,0.76816,0,0
1460625000,0.76816,0.7684,0.76799,0.76818,0,0
1460625300,0.76818,0.76845,0.76802,0.76816,0,0
1460625600,0.76816,0.76878,0.76815,0.76878,0,0
1460625900,0.76878,0.76948,0.76841,0.76938,0,0
1460626200,0.76938,0.76996,0.76917,0.76937,0,0
1460626500,0.76937,0.76936,0.76896,0.76906,0,0
1460626800,0.76906,0.76913,0.76866,0.7691,0,0
1460627100,0.7691,0.76946,0.76903,0.76945,0,0
1460627400,0.76945,0.76966,0.76922,0.76956,0,0
1460627700,0.76956,0.7702,0.76894,0.76901,0,0
1460628000,0.76901,0.77021,0.76886,0.76964,0,0
1460628300,0.76964,0.7699,0.76948,0.76978,0,0
1460628600,0.76978,0.76988,0.76936,0.7698,0,0
1460628900,0.7698,0.76987,0.76935,0.76944,0,0
1460629200,0.76944,0.7695,0.76904,0.7695,0,0
1460629500,0.7695,0.77018,0.76948,0.76986,0,0
1460629800,0.76986,0.7701,0.76964,0.76991,0,0
1460630100,0.76991,0.77038,0.76968,0.77028,0,0
1460630400,0.77028,0.77042,0.76978,0.77036,0,0
1460630700,0.77036,0.77096,0.77014,0.77022,0,0
1460631000,0.77022,0.77033,0.76986,0.76986,0,0
1460631300,0.76986,0.77032,0.76966,0.77032,0,0
1460631600,0.77032,0.77062,0.76966,0.76994,0,0
1460631900,0.76994,0.77042,0.76966,0.77032,0,0
1460632200,0.77032,0.77048,0.76967,0.76976,0,0
1460632500,0.76976,0.77052,0.76972,0.77052,0,0
1460632800,0.77052,0.77091,0.77038,0.77066,0,0
1460633100,0.77066,0.77178,0.7707,0.77137,0,0
1460633400,0.77137,0.77157,0.77094,0.77106,0,0
1460633700,0.77106,0.77125,0.77074,0.77108,0,0
1460634000,0.77108,0.7713,0.77076,0.7713,0,0
1460634300,0.7713,0.77174,0.77063,0.77063,0,0
1460634600,0.77063,0.7708,0.77012,0.7702,0,0
1460634900,0.7702,0.77028,0.76996,0.77026,0,0
1460635200,0.77026,0.77055,0.77012,0.7703,0,0
1460635500,0.7703,0.77076,0.77022,0.77035,0,0
1460635800,0.77035,0.77047,0.77006,0.77014,0,0
1460636100,0.77014,0.77024,0.76967,0.76982,0,0
1460636400,0.76982,0.7699,0.76948,0.76954,0,0
1460636700,0.76954,0.76992,0.76948,0.76958,0,0
1460637000,0.76958,0.77278,0.76964,0.77166,0,0
1460637300,0.77166,0.77242,0.77136,0.77157,0,0
1460637600,0.77157,0.7737,0.771,0.77348,0,0
1460637900,0.77348,0.77361,0.77259,0.77314,0,0
1460638200,0.77314,0.77317,0.7713,0.7714,0,0
1460638500,0.7714,0.77186,0.7711,0.77138,0,0
1460638800,0.77138,0.77156,0.77116,0.77126,0,0
1460639100,0.77126,0.77132,0.77053,0.77055,0,0
1460639400,0.77055,0.77108,0.77027,0.77107,0,0
1460639700,0.77107,0.77186,0.77087,0.77183,0,0
1460640000,0.77183,0.77204,0.77142,0.77158,0,0
1460640300,0.77158,0.77208,0.77122,0.7713,0,0
1460640600,0.7713,0.77177,0.77118,0.77165,0,0
1460640900,0.77165,0.77229,0.77162,0.77225,0,0
1460641200,0.77225,0.77226,0.77144,0.77144,0,0
1460641500,0.77144,0.77188,0.77134,0.77176,0,0
1460641800,0.77176,0.77176,0.77105,0.77105,0,0
1460642100,0.77105,0.77167,0.771,0.77141,0,0
1460642400,0.77141,0.77188,0.77144,0.77164,0,0
1460642700,0.77164,0.77192,0.77146,0.77186,0,0
1460643000,0.77186,0.7718,0.77064,0.77064,0,0
1460643300,0.77064,0.7708,0.77044,0.7708,0,0
1460643600,0.7708,0.77098,0.77071,0.77096,0,0
1460643900,0.77096,0.77117,0.7709,0.7709,0,0
1460644200,0.7709,0.77086,0.76994,0.77055,0,0
1460644500,0.77055,0.77052,0.76968,0.76976,0,0
1460644800,0.76976,0.77036,0.7696,0.77036,0,0
1460645100,0.77036,0.77047,0.77009,0.77045,0,0
1460645400,0.77045,0.77076,0.77036,0.77058,0,0
1460645700,0.77058,0.77069,0.77012,0.77048,0,0
1460646000,0.77048,0.77094,0.77034,0.77094,0,0
1460646300,0.77094,0.77132,0.77085,0.77096,0,0
1460646600,0.77096,0.77096,0.77032,0.77036,0,0
1460646900,0.77036,0.77046,0.77026,0.77039,0,0
1460647200,0.77039,0.77035,0.76988,0.76988,0,0
1460647500,0.76988,0.76994,0.76952,0.7698,0,0
1460647800,0.7698,0.77018,0.76974,0.77017,0,0
1460648100,0.77017,0.77036,0.77016,0.77032,0,0
1460648400,0.77032,0.77038,0.77014,0.77024,0,0
1460648700,0.77024,0.77044,0.77002,0.77042,0,0
1460649000,0.77042,0.77076,0.77036,0.77075,0,0
1460649300,0.77075,0.77075,0.77032,0.77032,0,0
1460649600,0.77032,0.77078,0.77018,0.77078,0,0
1460649900,0.77078,0.77087,0.77055,0.77058,0,0
1460650200,0.77058,0.77068,0.77053,0.77057,0,0
1460650500,0.77057,0.7707,0.77036,0.77047,0,0
1460650800,0.77047,0.77098,0.77041,0.77098,0,0
1460651100,0.77098,0.77137,0.77102,0.77126,0,0
1460651400,0.77126,0.77136,0.77086,0.7709,0,0
1460651700,0.7709,0.77096,0.77056,0.77066,0,0
1460652000,0.77066,0.77072,0.77048,0.77072,0,0
1460652300,0.77072,0.77072,0.77024,0.77036,0,0
1460652600,0.77036,0.77044,0.76968,0.76968,0,0
1460652900,0.76968,0.77032,0.76972,0.77032,0,0
1460653200,0.77032,0.77054,0.77019,0.77044,0,0
1460653500,0.77044,0.77051,0.77018,0.77038,0,0
1460653800,0.77038,0.77046,0.77018,0.77028,0,0
1460654100,0.77028,0.77038,0.77009,0.77009,0,0
1460654400,0.77009,0.77048,0.77014,0.77025,0,0
1460654700,0.77025,0.77046,0.77018,0.77041,0,0
1460655000,0.77041,0.77058,0.7703,0.7704,0,0
1460655300,0.7704,0.77048,0.77034,0.77048,0,0
1460655600,0.77048,0.77062,0.7705,0.77062,0,0
1460655900,0.77062,0.77058,0.77041,0.7705,0,0
1460656200,0.7705,0.77089,0.7704,0.77089,0,0
1460656500,0.77089,0.77097,0.77067,0.77078,0,0
1460656800,0.77078,0.77088,0.77066,0.77088,0,0
1460657100,0.77088,0.77107,0.7709,0.77107,0,0
1460657400,0.77107,0.7712,0.7711,0.7712,0,0
1460657700,0.7712,0.77118,0.77086,0.77102,0,0
1460658000,0.77102,0.77116,0.77104,0.77116,0,0
1460658300,0.77116,0.77117,0.77053,0.77054,0,0
