time,open,high,low,close,"Pattern Alert",Volume
1467916200,0.74759,0.74766,0.74726,0.74726,0,0
1467916500,0.74726,0.74741,0.74716,0.74724,0,0
1467916800,0.74724,0.7475,0.74717,0.74746,0,0
1467917100,0.74746,0.74762,0.74742,0.74754,0,0
1467917400,0.74754,0.74767,0.74738,0.74767,0,0
1467917700,0.74767,0.74767,0.74736,0.7476,0,0
1467918000,0.7476,0.74778,0.74742,0.74768,0,0
1467918300,0.74768,0.74802,0.74766,0.74798,0,0
1467918600,0.74798,0.74796,0.74782,0.74794,0,0
1467918900,0.74794,0.74802,0.7478,0.74792,0,0
1467919200,0.74792,0.74798,0.74776,0.74782,0,0
1467919500,0.74782,0.74794,0.74768,0.74786,0,0
1467919800,0.74786,0.74816,0.74782,0.74813,0,0
1467920100,0.74813,0.74814,0.74798,0.74807,0,0
1467920400,0.74807,0.74822,0.74779,0.74796,0,0
1467920700,0.74796,0.74824,0.74799,0.7482,0,0
1467921000,0.7482,0.74844,0.74819,0.74836,0,0
1467921300,0.74836,0.74842,0.74826,0.74834,0,0
1467921600,0.74834,0.74842,0.74822,0.74842,0,0
1467921900,0.74842,0.74847,0.74836,0.7484,0,0
1467922200,0.7484,0.74837,0.74818,0.74822,0,0
1467922500,0.74822,0.74826,0.74811,0.74818,0,0
1467922800,0.74818,0.74828,0.74813,0.74828,0,0
1467923100,0.74828,0.74844,0.74829,0.74829,0,0
1467923400,0.74829,0.74834,0.74804,0.74804,0,0
1467923700,0.74804,0.74801,0.74762,0.74766,0,0
1467924000,0.74766,0.74772,0.7474,0.74756,0,0
1467924300,0.74756,0.74767,0.74758,0.74764,0,0
1467924600,0.74764,0.74776,0.74758,0.74758,0,0
1467924900,0.74758,0.7481,0.7476,0.74798,0,0
1467925200,0.74798,0.7481,0.7478,0.7478,0,0
1467925500,0.7478,0.74805,0.74781,0.74788,0,0
1467925800,0.74788,0.74784,0.74778,0.74784,0,0
1467926100,0.74784,0.7479,0.74774,0.7479,0,0
1467926400,0.7479,0.74794,0.74794,0.74794,0,0
1467926700,0.74794,0.74797,0.74782,0.74793,0,0
1467927000,0.74793,0.74814,0.7479,0.74796,0,0
1467927300,0.74796,0.74814,0.7478,0.74792,0,0
1467927600,0.74792,0.74792,0.74782,0.7479,0,0
1467927900,0.7479,0.7481,0.74778,0.74809,0,0
1467928200,0.74809,0.74812,0.74788,0.74792,0,0
