time,open,high,low,close,"Pattern Alert",Volume
1463682600,0.72259,0.72264,0.7225,0.72253,0,0
1463682900,0.72253,0.7226,0.72232,0.72242,0,0
1463683200,0.72242,0.72264,0.72244,0.72264,0,0
1463683500,0.72264,0.72272,0.72262,0.72262,0,0
1463683800,0.72262,0.72259,0.72244,0.72249,0,0
1463684100,0.72249,0.72247,0.72214,0.72216,0,0
1463684400,0.72216,0.7225,0.72212,0.72222,0,0
1463684700,0.72222,0.72232,0.72202,0.72232,0,0
1463685000,0.72232,0.72252,0.72234,0.72252,0,0
1463685300,0.72252,0.72256,0.72252,0.72252,0,0
1463685600,0.72252,0.7227,0.72231,0.72253,0,0
1463685900,0.72253,0.72256,0.72242,0.72254,0,0
1463686200,0.72254,0.7226,0.72222,0.7226,0,0
1463686500,0.7226,0.72256,0.72243,0.72252,0,0
1463686800,0.72252,0.72282,0.72256,0.72276,0,0
1463687100,0.72276,0.72293,0.72272,0.72293,0,0
1463687400,0.72293,0.7229,0.72246,0.7226,0,0
1463687700,0.7226,0.72257,0.72236,0.72238,0,0
1463688000,0.72238,0.72242,0.72214,0.7224,0,0
1463688300,0.7224,0.72249,0.7224,0.7224,0,0
1463688600,0.7224,0.72251,0.72244,0.72251,0,0
1463688900,0.72251,0.72264,0.72254,0.72255,0,0
1463689200,0.72255,0.72262,0.72256,0.72262,0,0
1463689500,0.72262,0.72268,0.72263,0.72264,0,0
1463689800,0.72264,0.7228,0.72267,0.72279,0,0
1463690100,0.72279,0.72278,0.72258,0.7227,0,0
1463690400,0.7227,0.72267,0.72264,0.72264,0,0
1463690700,0.72264,0.72272,0.72263,0.72266,0,0
1463691000,0.72266,0.72271,0.72264,0.72264,0,0
1463691300,0.72264,0.72279,0.72268,0.72277,0,0
1463691600,0.72277,0.72287,0.7227,0.72276,0,0
1463691900,0.72276,0.72272,0.72249,0.72249,0,0
1463692200,0.72249,0.72254,0.72248,0.72248,0,0
1463692500,0.72248,0.72262,0.72239,0.72258,0,0
1463692800,0.72258,0.7228,0.72266,0.72266,0,0
1463693100,0.72266,0.72273,0.72268,0.72268,0,0
1463693400,0.72268,0.7226,0.7226,0.7226,0,0
1463693700,0.7226,0.72257,0.72246,0.72251,0,0
1463694000,0.72251,0.72254,0.72242,0.72247,0,0
1463694300,0.72247,0.72256,0.72228,0.72245,0,0
1463694600,0.72245,0.7224,0.72226,0.72226,0,0
1463694900,0.72226,0.72232,0.72222,0.72226,0,0
1463695200,0.72226,0.72236,0.7223,0.7223,0,0
1463695500,0.7223,0.7223,0.7223,0.7223,0,0
1463695800,0.7223,0.72226,0.7221,0.72225,0,0
1463696100,0.72225,0.72232,0.72227,0.72227,0,0
1463696400,0.72227,0.72239,0.72228,0.72229,0,0
1463696700,0.72229,0.72267,0.72233,0.72258,0,0
1463697000,0.72258,0.72271,0.72248,0.72248,0,0
1463697300,0.72248,0.7227,0.72241,0.7227,0,0
1463697600,0.7227,0.72278,0.72266,0.72267,0,0
1463697900,0.72267,0.72288,0.7227,0.72278,0,0
