time,open,high,low,close,"Pattern Alert",Volume
1458757800,0.75301,0.7533,0.75298,0.7533,0,0
1458758100,0.7533,0.75327,0.7527,0.7527,0,0
1458758400,0.7527,0.7531,0.75272,0.7531,0,0
1458758700,0.7531,0.7532,0.753,0.753,0,0
1458759000,0.753,0.7532,0.75255,0.7526,0,0
1458759300,0.7526,0.75297,0.75252,0.75286,0,0
1458759600,0.75286,0.75288,0.75246,0.75246,0,0
1458759900,0.75246,0.75256,0.75226,0.75226,0,0
1458760200,0.75226,0.75236,0.75228,0.75228,0,0
1458760500,0.75228,0.7526,0.75196,0.7526,0,0
1458760800,0.7526,0.75255,0.75224,0.75228,0,0
1458761100,0.75228,0.75248,0.75224,0.75248,0,0
1458761400,0.75248,0.75277,0.75242,0.75276,0,0
1458761700,0.75276,0.75272,0.75256,0.75256,0,0
1458762000,0.75256,0.75278,0.7526,0.7526,0,0
1458762300,0.7526,0.75258,0.75246,0.75246,0,0
1458762600,0.75246,0.7525,0.75232,0.75242,0,0
1458762900,0.75242,0.75268,0.75225,0.75228,0,0
1458763200,0.75228,0.75224,0.75216,0.75224,0,0
1458763500,0.75224,0.75234,0.75227,0.75228,0,0
1458763800,0.75228,0.7523,0.75218,0.75226,0,0
1458764100,0.75226,0.7524,0.75219,0.7523,0,0
1458764400,0.7523,0.7526,0.75234,0.75246,0,0
1458764700,0.75246,0.75267,0.75252,0.75267,0,0
1458765000,0.75267,0.75278,0.75268,0.75278,0,0
1458765300,0.75278,0.75313,0.75284,0.7531,0,0
1458765600,0.7531,0.75306,0.75286,0.75286,0,0
1458765900,0.75286,0.75286,0.75286,0.75286,0,0
1458766200,0.75286,0.75296,0.75288,0.75294,0,0
1458766500,0.75294,0.7533,0.75299,0.75316,0,0
1458766800,0.75316,0.75316,0.75284,0.7531,0,0
1458767100,0.7531,0.75306,0.75282,0.75282,0,0
1458767400,0.75282,0.75285,0.75266,0.75273,0,0
1458767700,0.75273,0.7528,0.75274,0.75274,0,0
1458768000,0.75274,0.75286,0.75269,0.75281,0,0
1458768300,0.75281,0.75332,0.75286,0.75313,0,0
1458768600,0.75313,0.75313,0.75313,0.75313,0,0
1458768900,0.75313,0.7532,0.75308,0.7532,0,0
1458769200,0.7532,0.75337,0.75318,0.75322,0,0
1458769500,0.75322,0.75344,0.75317,0.75337,0,0
1458769800,0.75337,0.75354,0.75323,0.75339,0,0
1458770100,0.75339,0.75358,0.75334,0.75356,0,0
1458770400,0.75356,0.75366,0.75322,0.75322,0,0
1458770700,0.75322,0.75342,0.75306,0.75328,0,0
1458771000,0.75328,0.75372,0.75316,0.75372,0,0
1458771300,0.75372,0.75373,0.75347,0.75356,0,0
1458771600,0.75356,0.75355,0.75336,0.75336,0,0
1458771900,0.75336,0.75356,0.75329,0.75356,0,0
1458772200,0.75356,0.75367,0.75344,0.75352,0,0
1458772500,0.75352,0.75356,0.75324,0.75344,0,0
1458772800,0.75344,0.7534,0.75313,0.75324,0,0
1458773100,0.75324,0.75327,0.75302,0.75304,0,0
1458773400,0.75304,0.75313,0.75302,0.75304,0,0
1458773700,0.75304,0.75334,0.7529,0.75318,0,0
1458774000,0.75318,0.75316,0.7528,0.75294,0,0
1458774300,0.75294,0.75306,0.75289,0.75297,0,0
1458774600,0.75297,0.75306,0.75288,0.75288,0,0
1458774900,0.75288,0.75292,0.75276,0.75282,0,0
1458775200,0.75282,0.75302,0.75286,0.75294,0,0
1458775500,0.75294,0.75345,0.75288,0.75345,0,0
1458775800,0.75345,0.75352,0.75324,0.75324,0,0
1458776100,0.75324,0.75324,0.75276,0.75284,0,0
1458776400,0.75284,0.75316,0.75275,0.7531,0,0
1458776700,0.7531,0.75323,0.75304,0.75316,0,0
1458777000,0.75316,0.75326,0.75312,0.75326,0,0
1458777300,0.75326,0.75344,0.75316,0.75334,0,0
1458777600,0.75334,0.75345,0.75313,0.75324,0,0
1458777900,0.75324,0.75325,0.7531,0.75314,0,0
1458778200,0.75314,0.75331,0.75296,0.75296,0,0
1458778500,0.75296,0.75303,0.75271,0.75296,0,0
1458778800,0.75296,0.75294,0.75242,0.75245,0,0
1458779100,0.75245,0.7525,0.75186,0.75203,0,0
1458779400,0.75203,0.752,0.75154,0.75167,0,0
1458779700,0.75167,0.75184,0.75093,0.75106,0,0
1458780000,0.75106,0.75135,0.75086,0.75126,0,0
1458780300,0.75126,0.75122,0.75073,0.75076,0,0
1458780600,0.75076,0.75084,0.75014,0.7503,0,0
1458780900,0.7503,0.75056,0.75008,0.75046,0,0
1458781200,0.75046,0.7505,0.74925,0.74932,0,0
1458781500,0.74932,0.74988,0.74927,0.74968,0,0
