time,open,high,low,close,"Pattern Alert",Volume
1460322000,0.7546,0.7549,0.75438,0.75464,0,0
1460322300,0.75464,0.75498,0.75464,0.75498,0,0
1460322600,0.75498,0.75492,0.75474,0.75478,0,0
1460322900,0.75478,0.75476,0.75442,0.75456,0,0
1460323200,0.75456,0.75462,0.75449,0.75449,0,0
1460323500,0.75449,0.75483,0.75449,0.75465,0,0
1460323800,0.75465,0.75472,0.7546,0.75472,0,0
1460324100,0.75472,0.75472,0.75459,0.75472,0,0
1460324400,0.75472,0.75494,0.7547,0.7547,0,0
1460324700,0.7547,0.7555,0.7547,0.7549,0,0
1460325000,0.7549,0.75502,0.75475,0.75481,0,0
1460325300,0.75481,0.75475,0.75467,0.75475,0,0
1460325600,0.75475,0.75519,0.75482,0.75514,0,0
1460325900,0.75514,0.75527,0.75501,0.75516,0,0
1460326200,0.75516,0.75544,0.755,0.75539,0,0
1460326500,0.75539,0.75546,0.75534,0.75534,0,0
1460326800,0.75534,0.75566,0.75528,0.75565,0,0
1460327100,0.75565,0.75568,0.75556,0.75557,0,0
1460327400,0.75557,0.75564,0.75548,0.75548,0,0
1460327700,0.75548,0.7557,0.75534,0.75568,0,0
1460328000,0.75568,0.75604,0.7557,0.75604,0,0
1460328300,0.75604,0.75642,0.75596,0.75626,0,0
1460328600,0.75626,0.75634,0.75607,0.7563,0,0
1460328900,0.7563,0.75637,0.75626,0.75628,0,0
1460329200,0.75628,0.75636,0.75608,0.75636,0,0
1460329500,0.75636,0.75686,0.7563,0.75669,0,0
1460329800,0.75669,0.75686,0.7566,0.7566,0,0
1460330100,0.7566,0.7571,0.75658,0.7571,0,0
1460330400,0.7571,0.75714,0.75668,0.75684,0,0
1460330700,0.75684,0.75683,0.75672,0.75678,0,0
1460331000,0.75678,0.75678,0.75666,0.75678,0,0
1460331300,0.75678,0.75676,0.75667,0.75676,0,0
1460331600,0.75676,0.7568,0.75646,0.75667,0,0
1460331900,0.75667,0.75675,0.75656,0.75664,0,0
1460332200,0.75664,0.75668,0.75643,0.75656,0,0
1460332500,0.75656,0.75658,0.75624,0.75639,0,0
1460332800,0.75639,0.75652,0.75612,0.75648,0,0
1460333100,0.75648,0.75646,0.75588,0.75608,0,0
1460333400,0.75608,0.75618,0.75586,0.75602,0,0
1460333700,0.75602,0.756,0.75588,0.7559,0,0
1460334000,0.7559,0.75596,0.75572,0.75581,0,0
1460334300,0.75581,0.75584,0.75548,0.75548,0,0
1460334600,0.75548,0.75551,0.7552,0.75524,0,0
1460334900,0.75524,0.75538,0.75452,0.75496,0,0
1460335200,0.75496,0.75531,0.75474,0.75504,0,0
1460335500,0.75504,0.75512,0.75432,0.75444,0,0
1460335800,0.75444,0.75455,0.75396,0.75428,0,0
1460336100,0.75428,0.75443,0.75392,0.75421,0,0
1460336400,0.75421,0.75452,0.75391,0.75394,0,0
1460336700,0.75394,0.75406,0.75381,0.75384,0,0
1460337000,0.75384,0.75408,0.75338,0.75359,0,0
1460337300,0.75359,0.75376,0.75288,0.75306,0,0
1460337600,0.75306,0.7536,0.75282,0.75353,0,0
1460337900,0.75353,0.75384,0.75341,0.75372,0,0
1460338200,0.75372,0.75369,0.75299,0.75314,0,0
1460338500,0.75314,0.7534,0.75286,0.75296,0,0
1460338800,0.75296,0.7536,0.753,0.75356,0,0
1460339100,0.75356,0.75393,0.7536,0.75376,0,0
1460339400,0.75376,0.75489,0.75372,0.75481,0,0
1460339700,0.75481,0.75494,0.75459,0.75474,0,0
1460340000,0.75474,0.75473,0.75433,0.75433,0,0
1460340300,0.75433,0.75457,0.7541,0.75415,0,0
1460340600,0.75415,0.75476,0.754,0.75474,0,0
1460340900,0.75474,0.7553,0.75478,0.7553,0,0
1460341200,0.7553,0.75553,0.75496,0.75508,0,0
1460341500,0.75508,0.75545,0.75502,0.75545,0,0
1460341800,0.75545,0.7556,0.75508,0.75522,0,0
1460342100,0.75522,0.75525,0.75487,0.75494,0,0
1460342400,0.75494,0.75566,0.75488,0.75556,0,0
1460342700,0.75556,0.75596,0.75544,0.7558,0,0
1460343000,0.7558,0.75686,0.75584,0.75675,0,0
1460343300,0.75675,0.7571,0.75634,0.75636,0,0
1460343600,0.75636,0.75678,0.75638,0.75652,0,0
1460343900,0.75652,0.75668,0.75638,0.7564,0,0
1460344200,0.7564,0.75667,0.75608,0.75618,0,0
1460344500,0.75618,0.75626,0.75574,0.75578,0,0
1460344800,0.75578,0.75648,0.75582,0.7562,0,0
1460345100,0.7562,0.75648,0.75589,0.7563,0,0
1460345400,0.7563,0.75656,0.7561,0.75634,0,0
1460345700,0.75634,0.75629,0.7558,0.75596,0,0
1460346000,0.75596,0.75606,0.75582,0.7559,0,0
1460346300,0.7559,0.75639,0.75591,0.75616,0,0
1460346600,0.75616,0.75612,0.75557,0.7557,0,0
1460346900,0.7557,0.75605,0.7556,0.75598,0,0
1460347200,0.75598,0.75637,0.75601,0.75622,0,0
1460347500,0.75622,0.75668,0.75616,0.75646,0,0
1460347800,0.75646,0.75666,0.75628,0.75666,0,0
1460348100,0.75666,0.75678,0.75656,0.75667,0,0
1460348400,0.75667,0.75664,0.75609,0.75619,0,0
1460348700,0.75619,0.75662,0.75622,0.75662,0,0
1460349000,0.75662,0.75658,0.75632,0.75637,0,0
1460349300,0.75637,0.75666,0.75634,0.75646,0,0
1460349600,0.75646,0.75673,0.75626,0.75632,0,0
1460349900,0.75632,0.75665,0.75626,0.75655,0,0
1460350200,0.75655,0.7566,0.75626,0.75626,0,0
1460350500,0.75626,0.7566,0.75628,0.75654,0,0
1460350800,0.75654,0.75732,0.75658,0.7569,0,0
1460351100,0.7569,0.7573,0.75688,0.75726,0,0
1460351400,0.75726,0.75765,0.75716,0.7575,0,0
1460351700,0.7575,0.75772,0.7574,0.75768,0,0
1460352000,0.75768,0.75765,0.7573,0.7574,0,0
1460352300,0.7574,0.75747,0.75732,0.7574,0,0
1460352600,0.7574,0.75736,0.75682,0.75685,0,0
1460352900,0.75685,0.75697,0.75669,0.75684,0,0
1460353200,0.75684,0.75681,0.75585,0.75604,0,0
1460353500,0.75604,0.75628,0.756,0.75618,0,0
1460353800,0.75618,0.75628,0.75569,0.75569,0,0
1460354100,0.75569,0.75617,0.75554,0.75614,0,0
1460354400,0.75614,0.75618,0.75529,0.75538,0,0
1460354700,0.75538,0.7556,0.75484,0.75518,0,0
1460355000,0.75518,0.75548,0.75496,0.75542,0,0
1460355300,0.75542,0.75552,0.7551,0.75515,0,0
1460355600,0.75515,0.75512,0.75454,0.75486,0,0
1460355900,0.75486,0.75509,0.7547,0.75476,0,0
1460356200,0.75476,0.75496,0.7546,0.75464,0,0
1460356500,0.75464,0.75479,0.75421,0.75478,0,0
1460356800,0.75478,0.75519,0.75482,0.7551,0,0
1460357100,0.7551,0.7555,0.75512,0.7555,0,0
1460357400,0.7555,0.75576,0.75544,0.75569,0,0
1460357700,0.75569,0.7557,0.75528,0.75556,0,0
1460358000,0.75556,0.75564,0.75486,0.75494,0,0
1460358300,0.75494,0.75494,0.7544,0.75445,0,0
1460358600,0.75445,0.7546,0.75409,0.7543,0,0
1460358900,0.7543,0.75437,0.7538,0.75402,0,0
1460359200,0.75402,0.75426,0.75378,0.75388,0,0
1460359500,0.75388,0.75402,0.7536,0.75366,0,0
1460359800,0.75366,0.75389,0.75343,0.75372,0,0
1460360100,0.75372,0.7542,0.75362,0.75382,0,0
1460360400,0.75382,0.7541,0.75348,0.75387,0,0
1460360700,0.75387,0.7545,0.75391,0.75439,0,0
1460361000,0.75439,0.75466,0.75394,0.75438,0,0
1460361300,0.75438,0.75476,0.75397,0.75442,1,0
1460361600,0.75442,0.75512,0.7544,0.75494,0,0
1460361900,0.75494,0.75533,0.7549,0.7551,0,0
1460362200,0.7551,0.75536,0.75478,0.75535,0,0
1460362500,0.75535,0.75638,0.7554,0.7562,0,0
1460362800,0.7562,0.75626,0.75578,0.75594,0,0
1460363100,0.75594,0.75605,0.75566,0.75566,0,0
1460363400,0.75566,0.75586,0.75534,0.75545,0,0
1460363700,0.75545,0.75619,0.7555,0.75587,0,0
1460364000,0.75587,0.75584,0.75526,0.75526,0,0
1460364300,0.75526,0.75608,0.7553,0.75566,0,0
1460364600,0.75566,0.75574,0.75528,0.75538,0,0
1460364900,0.75538,0.75556,0.75528,0.7553,0,0
1460365200,0.7553,0.75536,0.7552,0.7552,0,0
1460365500,0.7552,0.75515,0.75462,0.75478,0,0
1460365800,0.75478,0.7553,0.75476,0.75527,0,0
1460366100,0.75527,0.75538,0.75507,0.75511,0,0
1460366400,0.75511,0.75544,0.75505,0.7552,0,0
1460366700,0.7552,0.75536,0.75506,0.75525,0,0
1460367000,0.75525,0.75597,0.75522,0.75581,0,0
1460367300,0.75581,0.75587,0.75538,0.75546,0,0
1460367600,0.75546,0.75574,0.75518,0.75574,0,0
1460367900,0.75574,0.75585,0.75528,0.75536,0,0
1460368200,0.75536,0.75538,0.75518,0.75518,0,0
1460368500,0.75518,0.7557,0.7552,0.75546,0,0
1460368800,0.75546,0.75566,0.7552,0.75525,0,0
1460369100,0.75525,0.75535,0.755,0.755,0,0
1460369400,0.755,0.75528,0.75498,0.75506,0,0
1460369700,0.75506,0.75561,0.75509,0.75561,0,0
1460370000,0.75561,0.7557,0.75528,0.75534,0,0
1460370300,0.75534,0.75567,0.75524,0.75562,0,0
1460370600,0.75562,0.7557,0.75553,0.75567,0,0
1460370900,0.75567,0.75658,0.7557,0.75648,0,0
1460371200,0.75648,0.7568,0.7563,0.75674,0,0
1460371500,0.75674,0.7573,0.75659,0.7567,0,0
1460371800,0.7567,0.7569,0.7566,0.75674,1,0
1460372100,0.75674,0.75684,0.75647,0.75676,0,0
1460372400,0.75676,0.75675,0.75651,0.75675,0,0
1460372700,0.75675,0.75708,0.75675,0.7569,0,0
1460373000,0.7569,0.75706,0.75689,0.75706,0,0
1460373300,0.75706,0.75782,0.75688,0.75762,0,0
1460373600,0.75762,0.75766,0.75722,0.75726,0,0
1460373900,0.75726,0.75723,0.75698,0.75708,0,0
1460374200,0.75708,0.75712,0.75689,0.75689,0,0
1460374500,0.75689,0.7574,0.75688,0.7572,0,0
1460374800,0.7572,0.75727,0.757,0.757,0,0
1460375100,0.757,0.757,0.7569,0.75696,0,0
1460375400,0.75696,0.75713,0.75676,0.7568,0,0
1460375700,0.7568,0.75676,0.7558,0.75604,0,0
1460376000,0.75604,0.75646,0.75586,0.75636,0,0
1460376300,0.75636,0.75646,0.75597,0.75604,-1,0
1460376600,0.75604,0.75634,0.75598,0.75634,0,0
1460376900,0.75634,0.75684,0.75637,0.75678,0,0
1460377200,0.75678,0.75723,0.75675,0.75718,0,0
1460377500,0.75718,0.7574,0.75721,0.75736,0,0
1460377800,0.75736,0.75786,0.75728,0.75774,0,0
1460378100,0.75774,0.75898,0.75777,0.75886,0,0
1460378400,0.75886,0.75946,0.75889,0.75946,0,0
1460378700,0.75946,0.76016,0.7595,0.7597,0,0
1460379000,0.7597,0.75967,0.75948,0.7595,0,0
1460379300,0.7595,0.75954,0.75895,0.75924,0,0
1460379600,0.75924,0.7596,0.75908,0.75958,0,0
1460379900,0.75958,0.75995,0.75952,0.75971,0,0
1460380200,0.75971,0.76002,0.75939,0.75958,0,0
1460380500,0.75958,0.75992,0.75939,0.75976,0,0
1460380800,0.75976,0.75984,0.75928,0.7594,0,0
1460381100,0.7594,0.7595,0.75896,0.759,0,0
1460381400,0.759,0.7595,0.75886,0.75889,0,0
1460381700,0.75889,0.75954,0.75892,0.75936,0,0
1460382000,0.75936,0.75954,0.75926,0.75939,0,0
1460382300,0.75939,0.76031,0.75935,0.76016,0,0
1460382600,0.76016,0.76232,0.76008,0.76147,0,0
1460382900,0.76147,0.76238,0.76148,0.76233,0,0
1460383200,0.76233,0.76304,0.76171,0.76171,0,0
1460383500,0.76171,0.76222,0.76154,0.76176,1,0
1460383800,0.76176,0.76217,0.7616,0.7617,0,0
1460384100,0.7617,0.76211,0.76162,0.76162,0,0
1460384400,0.76162,0.76166,0.76141,0.76148,0,0
1460384700,0.76148,0.76156,0.7612,0.7613,0,0
1460385000,0.7613,0.76158,0.76093,0.7612,0,0
1460385300,0.7612,0.76146,0.76076,0.76086,0,0
1460385600,0.76086,0.76096,0.76042,0.76056,0,0
1460385900,0.76056,0.76055,0.75996,0.76002,0,0
1460386200,0.76002,0.76076,0.75998,0.76064,0,0
1460386500,0.76064,0.76088,0.76021,0.7603,0,0
1460386800,0.7603,0.7608,0.76008,0.7608,0,0
1460387100,0.7608,0.76092,0.76026,0.76064,0,0
1460387400,0.76064,0.76088,0.76045,0.76078,0,0
1460387700,0.76078,0.761,0.76062,0.76088,0,0
1460388000,0.76088,0.76114,0.76076,0.76076,0,0
1460388300,0.76076,0.76086,0.76056,0.76056,0,0
1460388600,0.76056,0.76072,0.76029,0.7604,0,0
1460388900,0.7604,0.76036,0.75988,0.76022,0,0
1460389200,0.76022,0.76028,0.75954,0.75978,0,0
1460389500,0.75978,0.76008,0.75968,0.76008,0,0
1460389800,0.76008,0.76026,0.75974,0.75978,-1,0
1460390100,0.75978,0.75988,0.75942,0.75972,0,0
1460390400,0.75972,0.7598,0.75936,0.75964,0,0
1460390700,0.75964,0.7603,0.75959,0.76024,0,0
1460391000,0.76024,0.76053,0.76008,0.76053,0,0
1460391300,0.76053,0.76088,0.7605,0.76086,0,0
1460391600,0.76086,0.76118,0.76066,0.76096,0,0
1460391900,0.76096,0.76092,0.76064,0.7607,0,0
1460392200,0.7607,0.76076,0.76018,0.76018,0,0
