time,open,high,low,close,"Pattern Alert",Volume
1453672800,0.70058,0.70058,0.70058,0.70058,0,0
1453673100,0.70058,0.7006,0.70054,0.7006,0,0
1453673400,0.7006,0.70068,0.70032,0.70038,0,0
1453673700,0.70038,0.70064,0.70046,0.70048,0,0
1453674000,0.70048,0.70048,0.70048,0.70048,0,0
1453674300,0.70048,0.70061,0.70048,0.70061,0,0
1453674600,0.70061,0.70078,0.70056,0.70076,0,0
1453674900,0.70076,0.70074,0.70066,0.70074,0,0
1453675200,0.70074,0.70076,0.70058,0.70065,0,0
1453675500,0.70065,0.70086,0.70057,0.70064,0,0
1453675800,0.70064,0.7006,0.70036,0.70039,0,0
1453676100,0.70039,0.70042,0.7002,0.70024,0,0
1453676400,0.70024,0.70094,0.70024,0.70066,0,0
1453676700,0.70066,0.70074,0.70062,0.70074,0,0
1453677000,0.70074,0.70103,0.70067,0.70103,0,0
1453677300,0.70103,0.70098,0.70061,0.70072,0,0
1453677600,0.70072,0.7007,0.70063,0.70069,0,0
1453677900,0.70069,0.70071,0.70061,0.70064,0,0
1453678200,0.70064,0.70074,0.70064,0.70072,0,0
1453678500,0.70072,0.7007,0.70064,0.70064,0,0
1453678800,0.70064,0.70078,0.70068,0.70069,0,0
1453679100,0.70069,0.70096,0.70075,0.70096,0,0
1453679400,0.70096,0.70092,0.70016,0.7004,0,0
1453679700,0.7004,0.70044,0.69994,0.69998,0,0
1453680000,0.69998,0.70049,0.69974,0.70012,0,0
1453680300,0.70012,0.70008,0.6994,0.69971,0,0
1453680600,0.69971,0.70002,0.69962,0.6999,0,0
1453680900,0.6999,0.70004,0.69962,0.69996,0,0
1453681200,0.69996,0.70022,0.69982,0.70012,0,0
1453681500,0.70012,0.70024,0.70004,0.70024,0,0
1453681800,0.70024,0.7003,0.69959,0.69959,0,0
1453682100,0.69959,0.69962,0.69936,0.69936,0,0
1453682400,0.69936,0.69942,0.69914,0.69924,0,0
1453682700,0.69924,0.69942,0.69914,0.6992,0,0
1453683000,0.6992,0.69944,0.69884,0.69884,0,0
1453683300,0.69884,0.6993,0.69877,0.69915,0,0
1453683600,0.69915,0.69912,0.69872,0.69882,0,0
1453683900,0.69882,0.69896,0.69864,0.69879,0,0
1453684200,0.69879,0.69898,0.69853,0.69872,0,0
1453684500,0.69872,0.69938,0.69854,0.69888,0,0
1453684800,0.69888,0.69911,0.69846,0.69846,0,0
1453685100,0.69846,0.69892,0.69845,0.69891,0,0
1453685400,0.69891,0.69912,0.6984,0.6985,0,0
1453685700,0.6985,0.6986,0.69813,0.69836,0,0
1453686000,0.69836,0.69858,0.69818,0.6985,0,0
1453686300,0.6985,0.6986,0.69816,0.69826,0,0
1453686600,0.69826,0.69871,0.69822,0.69852,0,0
1453686900,0.69852,0.69942,0.69854,0.69924,0,0
1453687200,0.69924,0.69982,0.69911,0.69961,0,0
1453687500,0.69961,0.69969,0.69934,0.69962,0,0
1453687800,0.69962,0.70032,0.69966,0.70024,0,0
1453688100,0.70024,0.70059,0.69998,0.7004,0,0
1453688400,0.7004,0.70045,0.7002,0.70033,0,0
1453688700,0.70033,0.70076,0.70023,0.70076,0,0
1453689000,0.70076,0.70096,0.70072,0.7009,0,0
1453689300,0.7009,0.70087,0.70052,0.70066,0,0
1453689600,0.70066,0.70082,0.70041,0.70059,0,0
1453689900,0.70059,0.7009,0.7006,0.7007,0,0
1453690200,0.7007,0.70065,0.70042,0.70042,0,0
1453690500,0.70042,0.70039,0.70024,0.70025,0,0
1453690800,0.70025,0.70073,0.70029,0.70062,0,0
1453691100,0.70062,0.7015,0.70065,0.7014,0,0
1453691400,0.7014,0.70163,0.70131,0.70132,0,0
1453691700,0.70132,0.70163,0.70135,0.70152,0,0
1453692000,0.70152,0.70151,0.70136,0.70136,0,0
1453692300,0.70136,0.70152,0.70122,0.70136,0,0
1453692600,0.70136,0.70144,0.70114,0.7013,0,0
1453692900,0.7013,0.70126,0.7008,0.70091,0,0
1453693200,0.70091,0.70116,0.70074,0.70116,0,0
1453693500,0.70116,0.70156,0.701,0.70136,0,0
1453693800,0.70136,0.70154,0.70121,0.70124,0,0
1453694100,0.70124,0.70155,0.70125,0.70155,0,0
