time,open,high,low,close,"Pattern Alert",Volume
1473791400,0.7447,0.74496,0.74444,0.7447,0,0
1473791700,0.7447,0.7452,0.74471,0.74495,0,0
1473792000,0.74495,0.74538,0.74486,0.74528,0,0
1473792300,0.74528,0.74576,0.74521,0.74563,0,0
1473792600,0.74563,0.74596,0.7455,0.7455,0,0
1473792900,0.7455,0.74562,0.7452,0.74536,0,0
1473793200,0.74536,0.74552,0.74524,0.74551,0,0
1473793500,0.74551,0.74588,0.74541,0.74582,0,0
1473793800,0.74582,0.74591,0.74555,0.74559,0,0
1473794100,0.74559,0.7463,0.74562,0.74608,0,0
1473794400,0.74608,0.7465,0.74607,0.74626,0,0
1473794700,0.74626,0.74628,0.74604,0.74609,0,0
1473795000,0.74609,0.74638,0.74606,0.7463,0,0
1473795300,0.7463,0.74652,0.7462,0.74652,0,0
1473795600,0.74652,0.7466,0.74613,0.74629,0,0
1473795900,0.74629,0.74655,0.74616,0.74638,0,0
1473796200,0.74638,0.74692,0.74642,0.74692,0,0
1473796500,0.74692,0.74689,0.74619,0.74623,0,0
1473796800,0.74623,0.74673,0.74628,0.74644,0,0
1473797100,0.74644,0.74676,0.74642,0.74656,0,0
1473797400,0.74656,0.74661,0.74646,0.74654,0,0
1473797700,0.74654,0.74662,0.74644,0.74658,0,0
1473798000,0.74658,0.74668,0.74659,0.74668,0,0
1473798300,0.74668,0.74664,0.74638,0.74644,0,0
1473798600,0.74644,0.74653,0.74633,0.74642,0,0
1473798900,0.74642,0.74648,0.74631,0.74638,0,0
1473799200,0.74638,0.74648,0.74632,0.74646,0,0
1473799500,0.74646,0.74644,0.74629,0.7464,0,0
1473799800,0.7464,0.74644,0.74628,0.74632,0,0
1473800100,0.74632,0.74642,0.74626,0.74637,0,0
1473800400,0.74637,0.74655,0.74646,0.74654,0,0
1473800700,0.74654,0.74664,0.74656,0.74658,0,0
1473801000,0.74658,0.74654,0.74636,0.74648,0,0
1473801300,0.74648,0.74652,0.74644,0.74647,0,0
1473801600,0.74647,0.7467,0.74642,0.74668,0,0
1473801900,0.74668,0.74672,0.74664,0.74672,0,0
1473802200,0.74672,0.74672,0.74656,0.74656,0,0
1473802500,0.74656,0.7465,0.74638,0.7465,0,0
1473802800,0.7465,0.74646,0.74634,0.74634,0,0
1473803100,0.74634,0.74642,0.74638,0.74642,0,0
1473803400,0.74642,0.74646,0.74634,0.74636,0,0
