time,open,high,low,close,"Pattern Alert",Volume
1468607400,0.75938,0.7598,0.75928,0.75958,0,0
1468607700,0.75958,0.75954,0.75934,0.75947,0,0
1468608000,0.75947,0.75956,0.7595,0.75955,0,0
1468608300,0.75955,0.7597,0.75958,0.75966,0,0
1468608600,0.75966,0.75986,0.75968,0.75986,0,0
1468608900,0.75986,0.75997,0.7596,0.7596,0,0
1468609200,0.7596,0.7598,0.75956,0.7598,0,0
1468609500,0.7598,0.76002,0.75976,0.75998,0,0
1468609800,0.75998,0.76006,0.75999,0.76002,0,0
1468610100,0.76002,0.76011,0.75998,0.76,0,0
1468610400,0.76,0.76022,0.76004,0.76018,0,0
1468610700,0.76018,0.76017,0.75997,0.76016,0,0
1468611000,0.76016,0.76028,0.7602,0.76022,0,0
1468611300,0.76022,0.76028,0.76013,0.7602,0,0
1468611600,0.7602,0.76016,0.76009,0.76009,0,0
1468611900,0.76009,0.76013,0.75986,0.76,0,0
1468612200,0.76,0.75998,0.75968,0.75968,0,0
1468612500,0.75968,0.75983,0.75966,0.7598,0,0
1468612800,0.7598,0.75998,0.75977,0.75978,0,0
1468613100,0.75978,0.7598,0.75972,0.75976,0,0
1468613400,0.75976,0.75971,0.75914,0.75919,0,0
1468613700,0.75919,0.75919,0.7588,0.7588,0,0
1468614000,0.7588,0.75884,0.75853,0.75872,0,0
1468614300,0.75872,0.75886,0.758,0.75806,0,0
1468614600,0.75806,0.75806,0.75636,0.75757,0,0
1468614900,0.75757,0.75854,0.75714,0.7572,0,0
1468615200,0.7572,0.7581,0.75688,0.75688,0,0
1468615500,0.75688,0.75766,0.75627,0.75762,0,0
1468615800,0.75762,0.75788,0.75606,0.75627,0,0
1468616100,0.75627,0.75789,0.75623,0.75765,0,0
