time,open,high,low,close,"Pattern Alert",Volume
1462213800,0.76566,0.76586,0.7657,0.7657,0,0
1462214100,0.7657,0.76565,0.76542,0.76548,0,0
1462214400,0.76548,0.76561,0.76548,0.76561,0,0
1462214700,0.76561,0.76591,0.7655,0.76591,0,0
1462215000,0.76591,0.76601,0.7658,0.76594,0,0
1462215300,0.76594,0.76599,0.7655,0.76559,0,0
1462215600,0.76559,0.76558,0.76539,0.7655,0,0
1462215900,0.7655,0.76564,0.76548,0.76548,0,0
1462216200,0.76548,0.76544,0.7653,0.76541,0,0
1462216500,0.76541,0.76571,0.76537,0.7657,0,0
1462216800,0.7657,0.76588,0.76565,0.76578,0,0
1462217100,0.76578,0.76586,0.76568,0.7658,0,0
1462217400,0.7658,0.76591,0.76576,0.76586,0,0
1462217700,0.76586,0.76608,0.76587,0.76596,0,0
1462218000,0.76596,0.76606,0.76592,0.76606,0,0
1462218300,0.76606,0.76602,0.76596,0.76596,0,0
1462218600,0.76596,0.76618,0.76592,0.76616,0,0
1462218900,0.76616,0.76634,0.76606,0.76618,0,0
1462219200,0.76618,0.76636,0.76614,0.76636,0,0
1462219500,0.76636,0.76659,0.76629,0.7665,0,0
1462219800,0.7665,0.76678,0.76646,0.76674,0,0
1462220100,0.76674,0.7667,0.76658,0.76658,0,0
1462220400,0.76658,0.76686,0.76662,0.76678,0,0
1462220700,0.76678,0.76688,0.7668,0.76688,0,0
1462221000,0.76688,0.76698,0.76684,0.76694,0,0
1462221300,0.76694,0.76698,0.76694,0.76696,0,0
1462221600,0.76696,0.76714,0.767,0.76714,0,0
1462221900,0.76714,0.76714,0.767,0.767,0,0
1462222200,0.767,0.76705,0.76705,0.76705,0,0
1462222500,0.76705,0.76702,0.76664,0.76666,0,0
1462222800,0.76666,0.76662,0.76624,0.76656,0,0
1462223100,0.76656,0.7669,0.7665,0.7669,0,0
1462223400,0.7669,0.76703,0.7666,0.76661,0,0
1462223700,0.76661,0.7668,0.76662,0.76668,0,0
1462224000,0.76668,0.76694,0.76651,0.76656,0,0
1462224300,0.76656,0.7667,0.76648,0.76648,0,0
1462224600,0.76648,0.76653,0.76618,0.76626,0,0
1462224900,0.76626,0.76639,0.76618,0.7663,0,0
