time,open,high,low,close,"Pattern Alert",Volume
1459881000,0.75262,0.75318,0.75256,0.7531,0,0
1459881300,0.7531,0.7533,0.753,0.75314,0,0
1459881600,0.75314,0.7533,0.753,0.753,0,0
1459881900,0.753,0.75312,0.75296,0.75312,0,0
1459882200,0.75312,0.7538,0.75317,0.7537,0,0
1459882500,0.7537,0.75394,0.75368,0.7538,0,0
1459882800,0.7538,0.75392,0.7537,0.75392,0,0
1459883100,0.75392,0.75401,0.75361,0.7537,0,0
1459883400,0.7537,0.75376,0.75354,0.75369,0,0
1459883700,0.75369,0.75372,0.7535,0.7535,0,0
1459884000,0.7535,0.7536,0.75342,0.75342,0,0
1459884300,0.75342,0.75352,0.75344,0.75351,0,0
1459884600,0.75351,0.75374,0.75354,0.7537,0,0
1459884900,0.7537,0.754,0.7536,0.754,0,0
1459885200,0.754,0.75402,0.75372,0.75402,0,0
1459885500,0.75402,0.75401,0.75398,0.75401,0,0
1459885800,0.75401,0.75412,0.75368,0.75378,0,0
1459886100,0.75378,0.7539,0.75362,0.75364,0,0
1459886400,0.75364,0.7537,0.75342,0.75352,0,0
1459886700,0.75352,0.7536,0.75354,0.75359,0,0
1459887000,0.75359,0.7537,0.75362,0.75364,0,0
1459887300,0.75364,0.7536,0.75356,0.7536,0,0
1459887600,0.7536,0.7537,0.75347,0.75366,0,0
1459887900,0.75366,0.7537,0.75347,0.75347,0,0
1459888200,0.75347,0.75383,0.75352,0.75383,0,0
1459888500,0.75383,0.75402,0.75388,0.75402,0,0
1459888800,0.75402,0.75434,0.75406,0.7541,0,0
1459889100,0.7541,0.75428,0.75412,0.75428,0,0
1459889400,0.75428,0.75466,0.75424,0.75466,0,0
1459889700,0.75466,0.75466,0.75432,0.7544,0,0
1459890000,0.7544,0.75438,0.7542,0.75433,0,0
1459890300,0.75433,0.75461,0.75427,0.75442,0,0
1459890600,0.75442,0.75448,0.7543,0.7543,0,0
1459890900,0.7543,0.75426,0.75422,0.75422,0,0
1459891200,0.75422,0.75418,0.75388,0.75388,0,0
1459891500,0.75388,0.75388,0.7538,0.7538,0,0
1459891800,0.7538,0.75399,0.75384,0.75399,0,0
1459892100,0.75399,0.75404,0.75404,0.75404,0,0
1459892400,0.75404,0.75411,0.7541,0.75411,0,0
1459892700,0.75411,0.75411,0.75411,0.75411,0,0
1459893000,0.75411,0.7546,0.75416,0.75421,0,0
1459893300,0.75421,0.75454,0.75416,0.75422,0,0
1459893600,0.75422,0.7543,0.75415,0.75416,0,0
1459893900,0.75416,0.75444,0.7542,0.7543,0,0
1459894200,0.7543,0.75428,0.75408,0.75424,0,0
1459894500,0.75424,0.75427,0.75404,0.75409,0,0
1459894800,0.75409,0.75426,0.7541,0.7542,0,0
1459895100,0.7542,0.75428,0.75415,0.7542,0,0
1459895400,0.7542,0.75439,0.75416,0.75439,0,0
1459895700,0.75439,0.75451,0.7543,0.75432,0,0
