time,open,high,low,close,"Pattern Alert",Volume
1475260200,0.76627,0.76631,0.76622,0.76628,0,0
1475260500,0.76628,0.76638,0.76628,0.76636,0,0
1475260800,0.76636,0.76654,0.7664,0.76654,0,0
1475261100,0.76654,0.76662,0.76626,0.7663,0,0
1475261400,0.7663,0.76635,0.76614,0.76626,0,0
1475261700,0.76626,0.76643,0.76619,0.76624,0,0
1475262000,0.76624,0.76662,0.76615,0.76644,0,0
1475262300,0.76644,0.76639,0.76612,0.76616,0,0
1475262600,0.76616,0.76613,0.76598,0.76613,0,0
1475262900,0.76613,0.76636,0.76607,0.76636,0,0
1475263200,0.76636,0.76645,0.76625,0.76628,0,0
1475263500,0.76628,0.76645,0.76598,0.76606,0,0
1475263800,0.76606,0.76616,0.76596,0.766,0,0
1475264100,0.766,0.76605,0.76594,0.76602,0,0
1475264400,0.76602,0.7661,0.76592,0.76596,0,0
1475264700,0.76596,0.76602,0.76582,0.76596,0,0
1475265000,0.76596,0.76598,0.76581,0.76582,0,0
1475265300,0.76582,0.76586,0.76541,0.76544,0,0
1475265600,0.76544,0.76554,0.76525,0.76554,0,0
1475265900,0.76554,0.76557,0.76548,0.76557,0,0
1475266200,0.76557,0.76576,0.76558,0.76562,0,0
1475266500,0.76562,0.76578,0.76558,0.76578,0,0
1475266800,0.76578,0.76586,0.76582,0.76586,0,0
1475267100,0.76586,0.766,0.7659,0.766,0,0
1475267400,0.766,0.76605,0.76578,0.76578,0,0
1475267700,0.76578,0.7659,0.7658,0.7659,0,0
1475268000,0.7659,0.76599,0.76593,0.76593,0,0
1475268300,0.76593,0.76594,0.76576,0.76585,0,0
1475268600,0.76585,0.76593,0.76582,0.76589,0,0
1475268900,0.76589,0.76597,0.76577,0.76593,0,0
