time,open,high,low,close,"Pattern Alert",Volume
1458671400,0.76116,0.76129,0.76107,0.76124,0,0
1458671700,0.76124,0.7616,0.76121,0.76154,0,0
1458672000,0.76154,0.76186,0.76149,0.76168,0,0
1458672300,0.76168,0.76175,0.7616,0.76168,0,0
1458672600,0.76168,0.76175,0.7614,0.7615,0,0
1458672900,0.7615,0.7618,0.76153,0.76169,0,0
1458673200,0.76169,0.76189,0.76158,0.76169,0,0
1458673500,0.76169,0.76179,0.76164,0.76164,0,0
1458673800,0.76164,0.76182,0.76158,0.76179,0,0
1458674100,0.76179,0.76176,0.76134,0.7614,0,0
1458674400,0.7614,0.76158,0.7614,0.76158,0,0
1458674700,0.76158,0.76184,0.7616,0.76182,0,0
1458675000,0.76182,0.76208,0.76186,0.76208,0,0
1458675300,0.76208,0.76224,0.76198,0.7621,0,0
1458675600,0.7621,0.76244,0.7621,0.76229,0,0
1458675900,0.76229,0.7624,0.76209,0.76226,0,0
1458676200,0.76226,0.76234,0.76216,0.76224,0,0
1458676500,0.76224,0.76232,0.76218,0.76222,0,0
1458676800,0.76222,0.76228,0.76216,0.76216,0,0
1458677100,0.76216,0.76248,0.7622,0.7624,0,0
1458677400,0.7624,0.76236,0.76214,0.76214,0,0
1458677700,0.76214,0.7621,0.76194,0.76198,0,0
1458678000,0.76198,0.76194,0.76185,0.76185,0,0
1458678300,0.76185,0.76186,0.76175,0.76186,0,0
1458678600,0.76186,0.76183,0.76154,0.76164,0,0
1458678900,0.76164,0.76178,0.76166,0.76172,0,0
1458679200,0.76172,0.76187,0.76171,0.76187,0,0
1458679500,0.76187,0.76216,0.76186,0.76209,0,0
1458679800,0.76209,0.76235,0.76214,0.76224,0,0
1458680100,0.76224,0.76223,0.76206,0.76216,0,0
1458680400,0.76216,0.7622,0.76204,0.76209,0,0
1458680700,0.76209,0.7622,0.76207,0.76207,0,0
1458681000,0.76207,0.76222,0.7621,0.76216,0,0
1458681300,0.76216,0.76214,0.76178,0.76188,0,0
1458681600,0.76188,0.76181,0.76173,0.7618,0,0
1458681900,0.7618,0.76177,0.76132,0.76144,0,0
1458682200,0.76144,0.76194,0.76149,0.76194,0,0
1458682500,0.76194,0.76236,0.7618,0.76192,0,0
1458682800,0.76192,0.76194,0.76173,0.76179,0,0
1458683100,0.76179,0.7618,0.7616,0.76162,0,0
1458683400,0.76162,0.76184,0.76158,0.7617,0,0
1458683700,0.7617,0.76174,0.76156,0.76156,0,0
1458684000,0.76156,0.76215,0.76141,0.76209,0,0
1458684300,0.76209,0.76212,0.76186,0.7619,0,0
1458684600,0.7619,0.76192,0.7616,0.7616,0,0
1458684900,0.7616,0.76188,0.76148,0.76166,0,0
1458685200,0.76166,0.76194,0.76156,0.7619,0,0
1458685500,0.7619,0.76202,0.76171,0.76184,0,0
1458685800,0.76184,0.76187,0.76169,0.76172,0,0
1458686100,0.76172,0.76186,0.7617,0.7617,0,0
1458686400,0.7617,0.76166,0.76162,0.76162,0,0
1458686700,0.76162,0.76166,0.76144,0.7616,0,0
1458687000,0.7616,0.7616,0.76149,0.7616,0,0
1458687300,0.7616,0.76157,0.7613,0.76132,0,0
1458687600,0.76132,0.76157,0.7612,0.76152,0,0
1458687900,0.76152,0.76192,0.76148,0.76156,0,0
1458688200,0.76156,0.76158,0.76144,0.76145,0,0
1458688500,0.76145,0.76168,0.7614,0.76168,0,0
1458688800,0.76168,0.76165,0.76141,0.76141,0,0
1458689100,0.76141,0.76172,0.76138,0.76164,0,0
1458689400,0.76164,0.76174,0.76161,0.76162,0,0
1458689700,0.76162,0.76191,0.76164,0.76164,0,0
1458690000,0.76164,0.76173,0.76151,0.7616,0,0
