time,open,high,low,close,"Pattern Alert",Volume
1480962600,0.74859,0.7487,0.74851,0.74862,0,0
1480962900,0.74862,0.74873,0.74858,0.74862,0,0
1480963200,0.74862,0.74858,0.74834,0.74842,0,0
1480963500,0.74842,0.74869,0.7484,0.74863,0,0
1480963800,0.74863,0.74892,0.7486,0.74887,0,0
1480964100,0.74887,0.74884,0.74854,0.74872,0,0
1480964400,0.74872,0.74878,0.74862,0.74872,0,0
1480964700,0.74872,0.7488,0.74866,0.7487,0,0
1480965000,0.7487,0.74866,0.74819,0.74832,0,0
1480965300,0.74832,0.74828,0.7481,0.74818,0,0
1480965600,0.74818,0.74822,0.74802,0.74804,0,0
1480965900,0.74804,0.74815,0.74799,0.7481,0,0
1480966200,0.7481,0.74822,0.74808,0.74813,0,0
1480966500,0.74813,0.74818,0.74808,0.74818,0,0
1480966800,0.74818,0.74832,0.7482,0.74821,0,0
1480967100,0.74821,0.74832,0.7482,0.74826,0,0
1480967400,0.74826,0.74823,0.74796,0.74798,0,0
1480967700,0.74798,0.74801,0.7477,0.74774,0,0
1480968000,0.74774,0.74772,0.74738,0.74749,0,0
1480968300,0.74749,0.7475,0.74731,0.74734,0,0
1480968600,0.74734,0.74738,0.74722,0.7473,0,0
1480968900,0.7473,0.74745,0.74732,0.74742,0,0
1480969200,0.74742,0.74742,0.7473,0.74732,0,0
1480969500,0.74732,0.74742,0.74722,0.74742,0,0
1480969800,0.74742,0.74748,0.74724,0.74728,0,0
1480970100,0.74728,0.74748,0.74732,0.74744,0,0
1480970400,0.74744,0.7474,0.7469,0.74694,0,0
1480970700,0.74694,0.74714,0.74686,0.74691,0,0
1480971000,0.74691,0.74707,0.74682,0.74704,0,0
1480971300,0.74704,0.74723,0.74709,0.74716,0,0
1480971600,0.74716,0.74724,0.74687,0.74694,0,0
1480971900,0.74694,0.74711,0.74696,0.74711,0,0
1480972200,0.74711,0.74708,0.74702,0.74702,0,0
1480972500,0.74702,0.74698,0.74688,0.74692,0,0
1480972800,0.74692,0.74692,0.74692,0.74692,0,0
1480973100,0.74692,0.7469,0.74673,0.74683,0,0
1480973400,0.74683,0.74714,0.74688,0.74714,0,0
1480973700,0.74714,0.74732,0.7471,0.74714,0,0
1480974000,0.74714,0.74719,0.74719,0.74719,0,0
1480974300,0.74719,0.74732,0.74722,0.74732,0,0
1480974600,0.74732,0.74733,0.74724,0.7473,0,0
1480974900,0.7473,0.74726,0.74712,0.74718,0,0
1480975200,0.74718,0.74715,0.74715,0.74715,0,0
1480975500,0.74715,0.74724,0.74714,0.74724,0,0
1480975800,0.74724,0.74733,0.74728,0.74729,0,0
1480976100,0.74729,0.74736,0.74725,0.74728,0,0
1480976400,0.74728,0.74737,0.74726,0.74737,0,0
1480976700,0.74737,0.74756,0.74734,0.74756,0,0
1480977000,0.74756,0.74761,0.7475,0.7475,0,0
1480977300,0.7475,0.7475,0.74688,0.74733,0,0
1480977600,0.74733,0.7474,0.747,0.74712,0,0
1480977900,0.74712,0.74726,0.74711,0.74726,0,0
1480978200,0.74726,0.74721,0.74721,0.74721,0,0
1480978500,0.74721,0.74716,0.74702,0.74716,0,0
1480978800,0.74716,0.7475,0.74718,0.74738,0,0
1480979100,0.74738,0.74748,0.74722,0.74731,0,0
1480979400,0.74731,0.74735,0.7471,0.74722,0,0
1480979700,0.74722,0.7472,0.74708,0.7472,0,0
1480980000,0.7472,0.7472,0.7471,0.7472,0,0
1480980300,0.7472,0.74832,0.74725,0.7481,0,0
1480980600,0.7481,0.74805,0.74772,0.74778,0,0
1480980900,0.74778,0.74774,0.74753,0.7476,0,0
1480981200,0.7476,0.74756,0.74723,0.7474,0,0
1480981500,0.7474,0.74756,0.7471,0.74714,0,0
1480981800,0.74714,0.74726,0.74717,0.74722,0,0
1480982100,0.74722,0.7474,0.74718,0.7472,0,0
1480982400,0.7472,0.74738,0.74718,0.74722,0,0
1480982700,0.74722,0.74746,0.7472,0.74746,0,0
1480983000,0.74746,0.748,0.74743,0.74775,0,0
1480983300,0.74775,0.74792,0.74754,0.7479,0,0
1480983600,0.7479,0.74804,0.74762,0.74762,0,0
1480983900,0.74762,0.74764,0.74726,0.74736,0,0
1480984200,0.74736,0.74741,0.74634,0.74634,0,0
1480984500,0.74634,0.74643,0.74624,0.74624,0,0
1480984800,0.74624,0.7462,0.74558,0.74591,0,0
1480985100,0.74591,0.74624,0.74574,0.74581,0,0
1480985400,0.74581,0.74598,0.74559,0.74559,0,0
1480985700,0.74559,0.74603,0.74554,0.74582,0,0
1480986000,0.74582,0.74601,0.74545,0.74564,0,0
1480986300,0.74564,0.74604,0.74545,0.74545,0,0
1480986600,0.74545,0.74566,0.7453,0.74544,0,0
1480986900,0.74544,0.74578,0.74537,0.74574,0,0
