time,open,high,low,close,"Pattern Alert",Volume
1469730600,0.74952,0.74998,0.74956,0.7498,0,0
1469730900,0.7498,0.75006,0.74984,0.75006,0,0
1469731200,0.75006,0.75013,0.74994,0.7501,0,0
1469731500,0.7501,0.75018,0.75001,0.75008,0,0
1469731800,0.75008,0.75018,0.75005,0.75005,0,0
1469732100,0.75005,0.75032,0.74998,0.75027,0,0
1469732400,0.75027,0.7503,0.75018,0.7503,0,0
1469732700,0.7503,0.75038,0.75026,0.75027,0,0
1469733000,0.75027,0.75055,0.75032,0.75052,0,0
1469733300,0.75052,0.75058,0.75048,0.75058,0,0
1469733600,0.75058,0.75054,0.75046,0.75054,0,0
1469733900,0.75054,0.75061,0.75048,0.75056,0,0
1469734200,0.75056,0.75055,0.75052,0.75055,0,0
1469734500,0.75055,0.75067,0.75038,0.75064,0,0
1469734800,0.75064,0.75068,0.7506,0.75064,0,0
1469735100,0.75064,0.75064,0.7506,0.7506,0,0
1469735400,0.7506,0.75055,0.75026,0.75035,0,0
1469735700,0.75035,0.75056,0.75038,0.75044,0,0
1469736000,0.75044,0.75055,0.7504,0.75052,0,0
1469736300,0.75052,0.75052,0.75046,0.75047,0,0
1469736600,0.75047,0.75046,0.75038,0.75046,0,0
1469736900,0.75046,0.75063,0.7505,0.75058,0,0
1469737200,0.75058,0.75058,0.75058,0.75058,0,0
1469737500,0.75058,0.75063,0.7505,0.75054,0,0
1469737800,0.75054,0.7505,0.75046,0.75046,0,0
1469738100,0.75046,0.75053,0.75048,0.75048,0,0
1469738400,0.75048,0.75046,0.7504,0.75046,0,0
1469738700,0.75046,0.75055,0.7505,0.75055,0,0
1469739000,0.75055,0.75057,0.75033,0.75034,0,0
1469739300,0.75034,0.75044,0.75031,0.7504,0,0
1469739600,0.7504,0.7504,0.7504,0.7504,0,0
1469739900,0.7504,0.75056,0.75032,0.7504,0,0
1469740200,0.7504,0.7504,0.7504,0.7504,0,0
1469740500,0.7504,0.75061,0.7504,0.75048,0,0
1469740800,0.75048,0.75057,0.75048,0.75048,0,0
1469741100,0.75048,0.75044,0.75044,0.75044,0,0
1469741400,0.75044,0.75066,0.75036,0.75058,0,0
1469741700,0.75058,0.75058,0.7504,0.7504,0,0
1469742000,0.7504,0.75052,0.75046,0.75052,0,0
1469742300,0.75052,0.75064,0.7505,0.75054,0,0
1469742600,0.75054,0.75055,0.75054,0.75054,0,0
1469742900,0.75054,0.75056,0.75047,0.7505,0,0
1469743200,0.7505,0.75054,0.75046,0.7505,0,0
1469743500,0.7505,0.75072,0.75044,0.75072,0,0
1469743800,0.75072,0.75078,0.75076,0.75076,0,0
1469744100,0.75076,0.75072,0.75066,0.75072,0,0
1469744400,0.75072,0.75069,0.75056,0.75056,0,0
1469744700,0.75056,0.75066,0.75057,0.75057,0,0
1469745000,0.75057,0.75148,0.75062,0.75133,0,0
1469745300,0.75133,0.7516,0.75122,0.75128,0,0
1469745600,0.75128,0.75143,0.75083,0.75089,0,0
1469745900,0.75089,0.7513,0.75085,0.75091,0,0
1469746200,0.75091,0.75095,0.75066,0.75078,0,0
1469746500,0.75078,0.75094,0.75076,0.7509,0,0
1469746800,0.7509,0.75087,0.7506,0.7506,0,0
1469747100,0.7506,0.75066,0.75062,0.75066,0,0
1469747400,0.75066,0.75068,0.75057,0.75068,0,0
1469747700,0.75068,0.75096,0.7507,0.75096,0,0
1469748000,0.75096,0.7511,0.75098,0.7511,0,0
1469748300,0.7511,0.7513,0.75106,0.75108,0,0
1469748600,0.75108,0.75116,0.75103,0.75105,0,0
1469748900,0.75105,0.75118,0.75108,0.75114,0,0
1469749200,0.75114,0.7511,0.75089,0.75091,0,0
1469749500,0.75091,0.75108,0.75091,0.75096,0,0
1469749800,0.75096,0.7512,0.75092,0.75118,0,0
1469750100,0.75118,0.75136,0.751,0.75104,0,0
1469750400,0.75104,0.75146,0.75105,0.7514,0,0
1469750700,0.7514,0.75146,0.75128,0.75146,0,0
1469751000,0.75146,0.75154,0.75136,0.7515,0,0
1469751300,0.7515,0.7515,0.75136,0.75143,0,0
1469751600,0.75143,0.75152,0.75136,0.75146,0,0
1469751900,0.75146,0.75145,0.75127,0.75127,0,0
1469752200,0.75127,0.75147,0.75122,0.75146,0,0
1469752500,0.75146,0.75169,0.75138,0.75169,0,0
1469752800,0.75169,0.75206,0.75157,0.75197,0,0
1469753100,0.75197,0.75235,0.75192,0.75228,0,0
1469753400,0.75228,0.75224,0.75186,0.75211,0,0
1469753700,0.75211,0.75215,0.75186,0.75205,0,0
1469754000,0.75205,0.75204,0.75184,0.75204,0,0
1469754300,0.75204,0.75235,0.7519,0.75228,0,0
1469754600,0.75228,0.7527,0.7522,0.7527,0,0
1469754900,0.7527,0.75288,0.75262,0.75288,0,0
1469755200,0.75288,0.7532,0.75291,0.75304,0,0
1469755500,0.75304,0.75338,0.75308,0.75332,0,0
1469755800,0.75332,0.75328,0.75304,0.75306,0,0
1469756100,0.75306,0.75321,0.75294,0.75298,0,0
1469756400,0.75298,0.75312,0.75276,0.75276,0,0
1469756700,0.75276,0.75284,0.75266,0.75274,0,0
1469757000,0.75274,0.75273,0.75264,0.75264,0,0
1469757300,0.75264,0.75292,0.75264,0.75276,0,0
1469757600,0.75276,0.75293,0.75254,0.75258,0,0
1469757900,0.75258,0.75287,0.75245,0.75282,0,0
1469758200,0.75282,0.75342,0.75266,0.75342,0,0
1469758500,0.75342,0.75374,0.75332,0.7537,0,0
1469758800,0.7537,0.75412,0.75358,0.75405,0,0
1469759100,0.75405,0.75414,0.75362,0.75376,0,0
1469759400,0.75376,0.75398,0.75365,0.75365,0,0
1469759700,0.75365,0.75402,0.75324,0.75365,0,0
1469760000,0.75365,0.75384,0.75336,0.75377,0,0
1469760300,0.75377,0.75378,0.75347,0.7535,0,0
1469760600,0.7535,0.75352,0.75338,0.75341,0,0
1469760900,0.75341,0.75348,0.75312,0.75343,0,0
