time,open,high,low,close,"Pattern Alert",Volume
1462741200,0.73562,0.7361,0.73562,0.7361,0,0
1462741500,0.7361,0.73606,0.7359,0.73594,0,0
1462741800,0.73594,0.73586,0.73552,0.73568,0,0
1462742100,0.73568,0.73568,0.73568,0.73568,0,0
1462742400,0.73568,0.73568,0.73566,0.73566,0,0
1462742700,0.73566,0.73622,0.73574,0.73574,0,0
1462743000,0.73574,0.73588,0.73518,0.73518,0,0
1462743300,0.73518,0.7357,0.73524,0.73561,0,0
1462743600,0.73561,0.73586,0.73542,0.73559,0,0
1462743900,0.73559,0.73562,0.73559,0.73562,0,0
1462744200,0.73562,0.7359,0.73563,0.7359,0,0
1462744500,0.7359,0.73646,0.73594,0.73646,0,0
1462744800,0.73646,0.73666,0.73638,0.73652,0,0
1462745100,0.73652,0.7372,0.73658,0.73717,0,0
1462745400,0.73717,0.73713,0.7367,0.73676,0,0
1462745700,0.73676,0.73717,0.7368,0.7371,0,0
1462746000,0.7371,0.73757,0.73712,0.73745,0,0
1462746300,0.73745,0.73749,0.73725,0.73736,0,0
1462746600,0.73736,0.73754,0.73728,0.73746,0,0
1462746900,0.73746,0.73776,0.73744,0.73776,0,0
1462747200,0.73776,0.7381,0.7377,0.73788,0,0
1462747500,0.73788,0.73816,0.73792,0.73796,0,0
1462747800,0.73796,0.73807,0.7377,0.7377,0,0
1462748100,0.7377,0.73765,0.73705,0.73728,0,0
1462748400,0.73728,0.73779,0.73728,0.73778,0,0
1462748700,0.73778,0.7379,0.73748,0.73776,0,0
1462749000,0.73776,0.73786,0.73766,0.73782,0,0
1462749300,0.73782,0.7378,0.73755,0.73776,0,0
1462749600,0.73776,0.73786,0.73756,0.73776,0,0
1462749900,0.73776,0.73808,0.73767,0.73805,0,0
1462750200,0.73805,0.73801,0.73734,0.73734,0,0
1462750500,0.73734,0.73754,0.73707,0.7371,0,0
1462750800,0.7371,0.73726,0.73679,0.73682,0,0
1462751100,0.73682,0.73744,0.73686,0.73737,0,0
1462751400,0.73737,0.73734,0.73718,0.73718,0,0
1462751700,0.73718,0.73741,0.73706,0.73732,0,0
1462752000,0.73732,0.73735,0.73686,0.73703,0,0
1462752300,0.73703,0.73706,0.73664,0.73666,0,0
1462752600,0.73666,0.73714,0.73666,0.73692,0,0
1462752900,0.73692,0.73688,0.73654,0.73656,0,0
1462753200,0.73656,0.73683,0.73646,0.73678,0,0
1462753500,0.73678,0.73694,0.73642,0.73642,0,0
1462753800,0.73642,0.73672,0.73636,0.73667,0,0
1462754100,0.73667,0.73694,0.73656,0.73678,0,0
1462754400,0.73678,0.73673,0.73665,0.73665,0,0
1462754700,0.73665,0.7369,0.73646,0.73684,0,0
1462755000,0.73684,0.73696,0.73642,0.73642,0,0
1462755300,0.73642,0.73678,0.73636,0.73678,0,0
1462755600,0.73678,0.73698,0.73676,0.73694,0,0
1462755900,0.73694,0.7371,0.73674,0.73695,0,0
1462756200,0.73695,0.73698,0.73674,0.73698,0,0
1462756500,0.73698,0.73741,0.7369,0.73741,0,0
1462756800,0.73741,0.73774,0.73738,0.73774,0,0
1462757100,0.73774,0.73794,0.73756,0.73788,0,0
1462757400,0.73788,0.73816,0.73768,0.73786,0,0
1462757700,0.73786,0.73784,0.73756,0.73765,0,0
1462758000,0.73765,0.73806,0.73766,0.73796,0,0
1462758300,0.73796,0.73827,0.73789,0.73816,0,0
1462758600,0.73816,0.73814,0.73789,0.73814,0,0
1462758900,0.73814,0.73856,0.73818,0.73848,0,0
1462759200,0.73848,0.73845,0.73815,0.73826,0,0
1462759500,0.73826,0.7383,0.73805,0.73805,0,0
1462759800,0.73805,0.73816,0.73776,0.73784,0,0
1462760100,0.73784,0.73782,0.73776,0.73778,0,0
1462760400,0.73778,0.73776,0.73748,0.73755,0,0
1462760700,0.73755,0.73752,0.73726,0.73726,0,0
1462761000,0.73726,0.7373,0.73676,0.73676,0,0
1462761300,0.73676,0.73696,0.73678,0.73694,0,0
1462761600,0.73694,0.7369,0.73686,0.73686,0,0
1462761900,0.73686,0.73728,0.73686,0.73727,0,0
1462762200,0.73727,0.73758,0.73717,0.73748,0,0
1462762500,0.73748,0.73757,0.73736,0.73736,0,0
1462762800,0.73736,0.73749,0.73718,0.73748,0,0
1462763100,0.73748,0.73757,0.73738,0.73747,0,0
1462763400,0.73747,0.73749,0.73728,0.73749,0,0
1462763700,0.73749,0.73758,0.73742,0.73743,0,0
1462764000,0.73743,0.73739,0.73714,0.73714,0,0
1462764300,0.73714,0.73712,0.73704,0.73704,0,0
1462764600,0.73704,0.73702,0.73685,0.73686,0,0
1462764900,0.73686,0.73702,0.73674,0.73687,0,0
1462765200,0.73687,0.73692,0.7366,0.73664,0,0
1462765500,0.73664,0.73667,0.73644,0.73654,0,0
1462765800,0.73654,0.73697,0.73653,0.73678,0,0
1462766100,0.73678,0.73718,0.73682,0.73704,0,0
1462766400,0.73704,0.73735,0.73698,0.73726,0,0
1462766700,0.73726,0.73737,0.73726,0.73736,0,0
1462767000,0.73736,0.73748,0.73733,0.73748,0,0
1462767300,0.73748,0.73758,0.73735,0.73758,0,0
1462767600,0.73758,0.73784,0.73754,0.73784,0,0
1462767900,0.73784,0.73795,0.73776,0.73779,0,0
1462768200,0.73779,0.73788,0.73766,0.73766,0,0
1462768500,0.73766,0.73777,0.73748,0.73777,0,0
1462768800,0.73777,0.73777,0.73754,0.73769,0,0
1462769100,0.73769,0.73794,0.73772,0.73786,0,0
1462769400,0.73786,0.73808,0.73776,0.73776,0,0
1462769700,0.73776,0.73803,0.73774,0.73802,0,0
1462770000,0.73802,0.73806,0.73775,0.73786,0,0
1462770300,0.73786,0.73782,0.73748,0.73754,0,0
1462770600,0.73754,0.73778,0.73736,0.73736,0,0
1462770900,0.73736,0.73738,0.73718,0.73724,0,0
1462771200,0.73724,0.73728,0.73692,0.73728,0,0
1462771500,0.73728,0.73738,0.73728,0.73728,0,0
1462771800,0.73728,0.73736,0.73684,0.73718,0,0
1462772100,0.73718,0.73728,0.73662,0.73665,0,0
1462772400,0.73665,0.73693,0.73661,0.73678,0,0
1462772700,0.73678,0.73706,0.73682,0.73706,0,0
1462773000,0.73706,0.73723,0.73695,0.73706,0,0
1462773300,0.73706,0.73724,0.73701,0.73719,0,0
1462773600,0.73719,0.73714,0.73668,0.73685,0,0
1462773900,0.73685,0.73711,0.73662,0.73704,0,0
1462774200,0.73704,0.73728,0.73686,0.73725,0,0
1462774500,0.73725,0.7372,0.73694,0.73696,0,0
1462774800,0.73696,0.73727,0.73686,0.73696,0,0
1462775100,0.73696,0.73736,0.73685,0.73728,0,0
1462775400,0.73728,0.73734,0.73624,0.73624,0,0
1462775700,0.73624,0.73635,0.73594,0.73594,0,0
1462776000,0.73594,0.73624,0.73575,0.73614,0,0
1462776300,0.73614,0.73645,0.73606,0.73636,0,0
1462776600,0.73636,0.73656,0.73625,0.73625,0,0
1462776900,0.73625,0.73667,0.73616,0.73625,0,0
1462777200,0.73625,0.73636,0.73525,0.73538,0,0
1462777500,0.73538,0.73543,0.73494,0.73516,0,0
1462777800,0.73516,0.73532,0.73448,0.73448,0,0
1462778100,0.73448,0.73464,0.73416,0.7343,0,0
1462778400,0.7343,0.73468,0.73418,0.7345,0,0
1462778700,0.7345,0.7346,0.73418,0.73426,0,0
1462779000,0.73426,0.73468,0.73414,0.73468,0,0
1462779300,0.73468,0.73472,0.73396,0.73405,0,0
1462779600,0.73405,0.73488,0.73394,0.73476,0,0
1462779900,0.73476,0.73529,0.73468,0.73509,0,0
1462780200,0.73509,0.73504,0.73427,0.73432,0,0
1462780500,0.73432,0.73452,0.73342,0.73378,0,0
1462780800,0.73378,0.73438,0.73383,0.73417,0,0
1462781100,0.73417,0.73444,0.73414,0.73432,0,0
1462781400,0.73432,0.73475,0.73427,0.73466,0,0
1462781700,0.73466,0.73476,0.73398,0.73413,0,0
1462782000,0.73413,0.73457,0.73407,0.73446,0,0
1462782300,0.73446,0.73466,0.73387,0.73458,0,0
1462782600,0.73458,0.73498,0.73448,0.73498,0,0
1462782900,0.73498,0.73514,0.73457,0.73466,0,0
1462783200,0.73466,0.73514,0.73454,0.73504,0,0
1462783500,0.73504,0.73562,0.73508,0.7354,0,0
1462783800,0.7354,0.73558,0.73517,0.73524,0,0
1462784100,0.73524,0.73534,0.73497,0.73524,0,0
1462784400,0.73524,0.73527,0.73475,0.73484,0,0
1462784700,0.73484,0.73546,0.73462,0.73546,0,0
1462785000,0.73546,0.73544,0.73502,0.73537,0,0
1462785300,0.73537,0.73588,0.73541,0.73578,0,0
1462785600,0.73578,0.73608,0.7354,0.73546,0,0
1462785900,0.73546,0.73574,0.73518,0.73536,0,0
1462786200,0.73536,0.73546,0.73513,0.73535,0,0
1462786500,0.73535,0.73588,0.73537,0.73564,0,0
1462786800,0.73564,0.73575,0.73536,0.73538,0,0
1462787100,0.73538,0.73554,0.73522,0.73526,0,0
1462787400,0.73526,0.73546,0.73523,0.73534,0,0
1462787700,0.73534,0.73615,0.73536,0.73615,0,0
1462788000,0.73615,0.73624,0.73597,0.73604,0,0
1462788300,0.73604,0.73612,0.73555,0.7356,0,0
