time,open,high,low,close,"Pattern Alert",Volume
1478629800,0.77386,0.77394,0.77366,0.77387,0,0
1478630100,0.77387,0.77428,0.77392,0.77424,0,0
1478630400,0.77424,0.77448,0.77418,0.7744,0,0
1478630700,0.7744,0.77448,0.77427,0.77448,0,0
1478631000,0.77448,0.77457,0.77438,0.77446,0,0
1478631300,0.77446,0.77444,0.77419,0.77433,0,0
1478631600,0.77433,0.77447,0.7743,0.77447,0,0
1478631900,0.77447,0.77458,0.7745,0.77453,0,0
1478632200,0.77453,0.77463,0.7745,0.77454,0,0
1478632500,0.77454,0.77461,0.77448,0.77456,0,0
1478632800,0.77456,0.77476,0.7746,0.77475,0,0
1478633100,0.77475,0.77496,0.77477,0.7748,0,0
1478633400,0.7748,0.77496,0.77478,0.77488,0,0
1478633700,0.77488,0.77486,0.77466,0.77466,0,0
1478634000,0.77466,0.7748,0.7746,0.7748,0,0
1478634300,0.7748,0.77496,0.77457,0.77464,0,0
1478634600,0.77464,0.77489,0.77468,0.77488,0,0
1478634900,0.77488,0.77546,0.77482,0.77526,0,0
1478635200,0.77526,0.77547,0.77528,0.77544,0,0
1478635500,0.77544,0.77567,0.7754,0.7756,0,0
1478635800,0.7756,0.77568,0.7755,0.7755,0,0
1478636100,0.7755,0.77562,0.77546,0.77562,0,0
1478636400,0.77562,0.77578,0.77556,0.77574,0,0
1478636700,0.77574,0.77676,0.77572,0.77676,0,0
1478637000,0.77676,0.77678,0.77654,0.77674,0,0
1478637300,0.77674,0.7771,0.77656,0.77709,0,0
1478637600,0.77709,0.77706,0.77688,0.77699,0,0
1478637900,0.77699,0.77706,0.77659,0.77663,0,0
1478638200,0.77663,0.77703,0.77662,0.77678,0,0
1478638500,0.77678,0.7771,0.77666,0.77686,0,0
1478638800,0.77686,0.77688,0.77666,0.77688,0,0
1478639100,0.77688,0.77743,0.77692,0.77742,0,0
1478639400,0.77742,0.77776,0.77727,0.77767,0,0
1478639700,0.77767,0.77776,0.77748,0.77751,0,0
1478640000,0.77751,0.77778,0.77749,0.77776,0,0
1478640300,0.77776,0.77782,0.77748,0.77773,0,0
1478640600,0.77773,0.77774,0.77664,0.77666,0,0
1478640900,0.77666,0.77666,0.77636,0.77646,0,0
1478641200,0.77646,0.7767,0.77639,0.77658,0,0
1478641500,0.77658,0.77676,0.77648,0.77666,0,0
1478641800,0.77666,0.77676,0.77633,0.77633,0,0
1478642100,0.77633,0.77634,0.7761,0.77618,0,0
1478642400,0.77618,0.77623,0.77616,0.77622,0,0
1478642700,0.77622,0.77634,0.77556,0.77622,0,0
1478643000,0.77622,0.77624,0.77576,0.77587,0,0
1478643300,0.77587,0.77596,0.7754,0.77561,0,0
1478643600,0.77561,0.77572,0.77554,0.77572,0,0
1478643900,0.77572,0.77609,0.77555,0.7756,0,0
1478644200,0.7756,0.77568,0.77538,0.77541,0,0
1478644500,0.77541,0.77582,0.77546,0.77566,0,0
1478644800,0.77566,0.77564,0.7754,0.7754,0,0
1478645100,0.7754,0.77544,0.77517,0.77537,0,0
1478645400,0.77537,0.77532,0.77504,0.77508,0,0
1478645700,0.77508,0.77522,0.77392,0.77408,0,0
1478646000,0.77408,0.7752,0.77412,0.77509,0,0
1478646300,0.77509,0.77568,0.77508,0.77562,0,0
1478646600,0.77562,0.77558,0.77458,0.77469,0,0
1478646900,0.77469,0.77496,0.77472,0.77474,0,0
1478647200,0.77474,0.77498,0.77474,0.77498,0,0
1478647500,0.77498,0.77506,0.77492,0.77498,0,0
1478647800,0.77498,0.77506,0.77496,0.77506,0,0
1478648100,0.77506,0.77516,0.77498,0.77501,0,0
1478648400,0.77501,0.77504,0.77458,0.77486,0,0
1478648700,0.77486,0.77482,0.77432,0.77477,0,0
1478649000,0.77477,0.77474,0.77434,0.77434,0,0
1478649300,0.77434,0.77464,0.77426,0.77444,0,0
1478649600,0.77444,0.77529,0.77439,0.77528,0,0
1478649900,0.77528,0.77544,0.7747,0.77498,0,0
1478650200,0.77498,0.77503,0.77396,0.77407,0,0
1478650500,0.77407,0.77468,0.77398,0.77417,0,0
1478650800,0.77417,0.77489,0.77412,0.77478,0,0
1478651100,0.77478,0.77574,0.77482,0.77546,0,0
1478651400,0.77546,0.77549,0.77491,0.77498,0,0
1478651700,0.77498,0.77508,0.77382,0.77444,0,0
1478652000,0.77444,0.77472,0.77232,0.77322,0,0
1478652300,0.77322,0.77392,0.7722,0.77358,0,0
1478652600,0.77358,0.77634,0.77332,0.77626,0,0
1478652900,0.77626,0.7772,0.77546,0.77708,0,0
1478653200,0.77708,0.7771,0.77538,0.77578,0,0
1478653500,0.77578,0.77704,0.77572,0.7766,0,0
1478653800,0.7766,0.77682,0.77382,0.77502,0,0
1478654100,0.77502,0.77614,0.77498,0.77544,0,0
1478654400,0.77544,0.77585,0.7747,0.77529,0,0
1478654700,0.77529,0.77571,0.77427,0.77454,0,0
1478655000,0.77454,0.77511,0.77426,0.775,0,0
1478655300,0.775,0.77534,0.77432,0.77448,0,0
1478655600,0.77448,0.77495,0.77367,0.77428,0,0
1478655900,0.77428,0.77506,0.77309,0.77318,0,0
1478656200,0.77318,0.7736,0.77276,0.77338,0,0
1478656500,0.77338,0.77358,0.77292,0.7731,0,0
1478656800,0.7731,0.77326,0.77134,0.77162,0,0
1478657100,0.77162,0.77219,0.76947,0.771,0,0
1478657400,0.771,0.77172,0.76914,0.76936,0,0
1478657700,0.76936,0.76982,0.76888,0.7691,0,0
1478658000,0.7691,0.76923,0.76594,0.76706,0,0
1478658300,0.76706,0.76947,0.76685,0.7694,0,0
1478658600,0.7694,0.77029,0.7678,0.76849,0,0
1478658900,0.76849,0.76857,0.76647,0.76722,0,0
1478659200,0.76722,0.76886,0.7669,0.7677,0,0
1478659500,0.7677,0.76804,0.76682,0.76774,0,0
1478659800,0.76774,0.76943,0.7674,0.76942,0,0
1478660100,0.76942,0.77004,0.76888,0.76948,0,0
1478660400,0.76948,0.76944,0.76786,0.76812,0,0
1478660700,0.76812,0.76859,0.76548,0.76608,0,0
1478661000,0.76608,0.76642,0.76449,0.76466,0,0
1478661300,0.76466,0.76656,0.76452,0.76534,0,0
1478661600,0.76534,0.76652,0.7637,0.76372,0,0
