time,open,high,low,close,"Pattern Alert",Volume
1470681000,0.76552,0.76556,0.76544,0.76554,0,0
1470681300,0.76554,0.76557,0.7655,0.7655,0,0
1470681600,0.7655,0.76546,0.76528,0.76528,0,0
1470681900,0.76528,0.76536,0.76528,0.7653,0,0
1470682200,0.7653,0.76547,0.7652,0.76526,0,0
1470682500,0.76526,0.76548,0.76524,0.76528,0,0
1470682800,0.76528,0.76538,0.76517,0.76536,0,0
1470683100,0.76536,0.76546,0.76539,0.76546,0,0
1470683400,0.76546,0.76544,0.76537,0.7654,0,0
1470683700,0.7654,0.76544,0.76544,0.76544,0,0
1470684000,0.76544,0.7654,0.76531,0.76534,0,0
1470684300,0.76534,0.76533,0.7653,0.76533,0,0
1470684600,0.76533,0.76534,0.76522,0.76522,0,0
1470684900,0.76522,0.76524,0.76512,0.76515,0,0
1470685200,0.76515,0.76524,0.7652,0.76524,0,0
1470685500,0.76524,0.76524,0.76524,0.76524,0,0
1470685800,0.76524,0.76523,0.7652,0.76523,0,0
1470686100,0.76523,0.76522,0.76516,0.76516,0,0
1470686400,0.76516,0.76512,0.76512,0.76512,0,0
1470686700,0.76512,0.76508,0.76504,0.76504,0,0
1470687000,0.76504,0.76498,0.76484,0.76484,0,0
1470687300,0.76484,0.76488,0.76488,0.76488,0,0
1470687600,0.76488,0.76496,0.76492,0.76492,0,0
1470687900,0.76492,0.76492,0.76492,0.76492,0,0
1470688200,0.76492,0.76494,0.76487,0.76487,0,0
1470688500,0.76487,0.76496,0.76489,0.76496,0,0
1470688800,0.76496,0.76496,0.76496,0.76496,0,0
1470689100,0.76496,0.76504,0.76496,0.76496,0,0
1470689400,0.76496,0.76504,0.76488,0.76502,0,0
1470689700,0.76502,0.76506,0.76496,0.76506,0,0
1470690000,0.76506,0.76587,0.76497,0.76587,0,0
1470690300,0.76587,0.76582,0.76528,0.76543,0,0
1470690600,0.76543,0.7656,0.76536,0.76536,0,0
1470690900,0.76536,0.76556,0.76541,0.76548,0,0
1470691200,0.76548,0.7654,0.76538,0.7654,0,0
1470691500,0.7654,0.76544,0.76536,0.76538,0,0
1470691800,0.76538,0.76538,0.76538,0.76538,0,0
1470692100,0.76538,0.76586,0.76537,0.76577,0,0
1470692400,0.76577,0.76617,0.76573,0.76586,0,0
1470692700,0.76586,0.76594,0.76518,0.7657,0,0
1470693000,0.7657,0.76566,0.76562,0.76562,0,0
1470693300,0.76562,0.76566,0.7656,0.7656,0,0
1470693600,0.7656,0.76561,0.76539,0.7654,0,0
1470693900,0.7654,0.7654,0.7654,0.7654,0,0
1470694200,0.7654,0.76545,0.76524,0.76524,0,0
1470694500,0.76524,0.76522,0.76516,0.76516,0,0
1470694800,0.76516,0.76541,0.76504,0.76536,0,0
1470695100,0.76536,0.76544,0.76522,0.76536,0,0
1470695400,0.76536,0.76542,0.76536,0.76538,0,0
1470695700,0.76538,0.76545,0.76534,0.76534,0,0
1470696000,0.76534,0.7654,0.76516,0.76534,0,0
1470696300,0.76534,0.76544,0.76538,0.76544,0,0
1470696600,0.76544,0.76555,0.76534,0.76542,0,0
1470696900,0.76542,0.76548,0.76538,0.76548,0,0
1470697200,0.76548,0.76546,0.76534,0.76546,0,0
1470697500,0.76546,0.76546,0.76538,0.76542,0,0
1470697800,0.76542,0.76542,0.76542,0.76542,0,0
1470698100,0.76542,0.76546,0.76546,0.76546,0,0
1470698400,0.76546,0.7655,0.7654,0.7655,0,0
1470698700,0.7655,0.76555,0.76555,0.76555,0,0
1470699000,0.76555,0.76562,0.76545,0.76545,0,0
1470699300,0.76545,0.76544,0.76541,0.76544,0,0
1470699600,0.76544,0.76593,0.76548,0.76584,0,0
1470699900,0.76584,0.76608,0.76574,0.76602,0,0
