time,open,high,low,close,"Pattern Alert",Volume
1473273000,0.76706,0.76712,0.76696,0.76698,0,0
1473273300,0.76698,0.76704,0.76694,0.76696,0,0
1473273600,0.76696,0.76706,0.76698,0.76704,0,0
1473273900,0.76704,0.7671,0.76696,0.76696,0,0
1473274200,0.76696,0.76716,0.76698,0.7671,0,0
1473274500,0.7671,0.76727,0.767,0.7672,0,0
1473274800,0.7672,0.76726,0.76712,0.76712,0,0
1473275100,0.76712,0.76722,0.76711,0.76718,0,0
1473275400,0.76718,0.76722,0.76715,0.76715,0,0
1473275700,0.76715,0.76724,0.76718,0.76718,0,0
1473276000,0.76718,0.76724,0.76716,0.76716,0,0
1473276300,0.76716,0.76726,0.76719,0.76726,0,0
1473276600,0.76726,0.76722,0.76708,0.76708,0,0
1473276900,0.76708,0.76714,0.76699,0.76707,0,0
1473277200,0.76707,0.7671,0.76702,0.76704,0,0
1473277500,0.76704,0.76714,0.767,0.76701,0,0
1473277800,0.76701,0.76698,0.76686,0.76689,0,0
1473278100,0.76689,0.76716,0.76693,0.767,0,0
1473278400,0.767,0.76702,0.76696,0.76702,0,0
1473278700,0.76702,0.76698,0.7669,0.76694,0,0
1473279000,0.76694,0.767,0.76697,0.767,0,0
1473279300,0.767,0.76706,0.76702,0.76702,0,0
1473279600,0.76702,0.76699,0.7666,0.76678,0,0
1473279900,0.76678,0.76697,0.76682,0.76692,0,0
1473280200,0.76692,0.76714,0.76687,0.76714,0,0
1473280500,0.76714,0.7672,0.76709,0.7672,0,0
1473280800,0.7672,0.76726,0.76722,0.76726,0,0
1473281100,0.76726,0.76726,0.76716,0.76722,0,0
1473281400,0.76722,0.7674,0.76718,0.76736,0,0
1473281700,0.76736,0.76738,0.76725,0.76725,0,0
1473282000,0.76725,0.76754,0.76724,0.76724,0,0
1473282300,0.76724,0.76722,0.76718,0.76722,0,0
1473282600,0.76722,0.76741,0.76726,0.76741,0,0
1473282900,0.76741,0.76744,0.76717,0.76725,0,0
1473283200,0.76725,0.76744,0.76725,0.76725,0,0
1473283500,0.76725,0.76734,0.76726,0.76727,0,0
1473283800,0.76727,0.7673,0.76726,0.7673,0,0
1473284100,0.7673,0.76737,0.76733,0.76733,0,0
1473284400,0.76733,0.76733,0.76733,0.76733,0,0
1473284700,0.76733,0.76733,0.76733,0.76733,0,0
1473285000,0.76733,0.76732,0.76726,0.76732,0,0
1473285300,0.76732,0.76756,0.76736,0.76756,0,0
1473285600,0.76756,0.76763,0.76738,0.76744,0,0
1473285900,0.76744,0.7674,0.76734,0.76734,0,0
1473286200,0.76734,0.76746,0.76737,0.76743,0,0
1473286500,0.76743,0.76754,0.76746,0.76753,0,0
1473286800,0.76753,0.76775,0.76758,0.76772,0,0
1473287100,0.76772,0.76785,0.76776,0.76783,0,0
1473287400,0.76783,0.76782,0.76751,0.76755,0,0
1473287700,0.76755,0.76752,0.76748,0.76752,0,0
1473288000,0.76752,0.76765,0.76752,0.76752,0,0
1473288300,0.76752,0.76761,0.76754,0.76759,0,0
1473288600,0.76759,0.76768,0.7676,0.76762,0,0
