time,open,high,low,close,"Pattern Alert",Volume
1483122600,0.7218,0.72185,0.72172,0.72175,0,0
1483122900,0.72175,0.72198,0.72172,0.72182,0,0
1483123200,0.72182,0.72192,0.72171,0.72182,0,0
1483123500,0.72182,0.72182,0.7217,0.72182,0,0
1483123800,0.72182,0.72212,0.72176,0.72204,0,0
1483124100,0.72204,0.72211,0.72184,0.72196,0,0
1483124400,0.72196,0.72194,0.72147,0.72154,0,0
1483124700,0.72154,0.72158,0.72142,0.72145,0,0
1483125000,0.72145,0.7216,0.72143,0.72152,0,0
1483125300,0.72152,0.72174,0.72148,0.7216,0,0
1483125600,0.7216,0.72158,0.72146,0.7215,0,0
1483125900,0.7215,0.72154,0.72144,0.7215,0,0
1483126200,0.7215,0.72184,0.72154,0.72184,0,0
1483126500,0.72184,0.72195,0.72174,0.72184,0,0
1483126800,0.72184,0.7218,0.72155,0.72155,0,0
1483127100,0.72155,0.72166,0.72134,0.72142,0,0
1483127400,0.72142,0.7215,0.72132,0.72138,0,0
1483127700,0.72138,0.72146,0.7212,0.72134,0,0
1483128000,0.72134,0.72131,0.72105,0.72105,0,0
1483128300,0.72105,0.7212,0.72104,0.72104,0,0
1483128600,0.72104,0.72126,0.72105,0.7212,0,0
1483128900,0.7212,0.72136,0.72124,0.72126,0,0
1483129200,0.72126,0.72134,0.72124,0.72125,0,0
1483129500,0.72125,0.72134,0.72114,0.72132,0,0
1483129800,0.72132,0.72128,0.7211,0.72114,0,0
1483130100,0.72114,0.72136,0.72114,0.72134,0,0
1483130400,0.72134,0.72154,0.72133,0.72154,0,0
1483130700,0.72154,0.7217,0.72143,0.72153,0,0
1483131000,0.72153,0.72154,0.72135,0.72142,0,0
1483131300,0.72142,0.72168,0.7214,0.72164,0,0
1483131600,0.72164,0.7218,0.72158,0.7218,0,0
1483131900,0.7218,0.72184,0.72178,0.7218,0,0
1483132200,0.7218,0.72174,0.72158,0.72158,0,0
1483132500,0.72158,0.72152,0.72122,0.72122,0,0
1483132800,0.72122,0.72116,0.72116,0.72116,0,0
1483133100,0.72116,0.7211,0.72087,0.72094,0,0
1483133400,0.72094,0.72093,0.72062,0.72075,0,0
1483133700,0.72075,0.72074,0.72067,0.72074,0,0
1483134000,0.72074,0.72075,0.72068,0.72075,0,0
1483134300,0.72075,0.72094,0.72076,0.72076,0,0
1483134600,0.72076,0.72072,0.72054,0.7207,0,0
1483134900,0.7207,0.72072,0.72004,0.72016,0,0
