time,open,high,low,close,"Pattern Alert",Volume
1473705000,0.7563,0.75639,0.75598,0.75602,0,0
1473705300,0.75602,0.75637,0.75591,0.7563,0,0
1473705600,0.7563,0.75668,0.75626,0.75662,0,0
1473705900,0.75662,0.75668,0.75635,0.75648,0,0
1473706200,0.75648,0.75652,0.75624,0.75632,0,0
1473706500,0.75632,0.7563,0.75578,0.75598,0,0
1473706800,0.75598,0.75622,0.75596,0.75612,0,0
1473707100,0.75612,0.75632,0.75604,0.75624,0,0
1473707400,0.75624,0.7564,0.75621,0.75621,0,0
1473707700,0.75621,0.7562,0.75596,0.75602,0,0
1473708000,0.75602,0.75623,0.75598,0.75618,0,0
1473708300,0.75618,0.7563,0.75601,0.7563,0,0
1473708600,0.7563,0.75628,0.75603,0.7561,0,0
1473708900,0.7561,0.75628,0.75613,0.75628,0,0
1473709200,0.75628,0.75644,0.75628,0.75641,0,0
1473709500,0.75641,0.75642,0.75612,0.75617,0,0
1473709800,0.75617,0.75613,0.75582,0.75594,0,0
1473710100,0.75594,0.75624,0.75584,0.75624,0,0
1473710400,0.75624,0.75642,0.75625,0.75634,0,0
1473710700,0.75634,0.75634,0.75625,0.7563,0,0
1473711000,0.7563,0.75638,0.7562,0.75624,0,0
1473711300,0.75624,0.75631,0.75619,0.75626,0,0
1473711600,0.75626,0.7565,0.75628,0.7565,0,0
1473711900,0.7565,0.75647,0.75642,0.75642,0,0
1473712200,0.75642,0.7566,0.75646,0.7566,0,0
1473712500,0.7566,0.75667,0.75658,0.75662,0,0
1473712800,0.75662,0.75662,0.75662,0.75662,0,0
1473713100,0.75662,0.75656,0.75651,0.75654,0,0
1473713400,0.75654,0.75666,0.75653,0.75662,0,0
1473713700,0.75662,0.75666,0.75658,0.75661,0,0
1473714000,0.75661,0.75654,0.75643,0.75652,0,0
1473714300,0.75652,0.75656,0.75645,0.75645,0,0
1473714600,0.75645,0.7565,0.75646,0.7565,0,0
1473714900,0.7565,0.75656,0.75644,0.75646,0,0
1473715200,0.75646,0.75662,0.75652,0.75656,0,0
1473715500,0.75656,0.75658,0.75654,0.75654,0,0
1473715800,0.75654,0.75659,0.75648,0.7565,0,0
1473716100,0.7565,0.75646,0.75646,0.75646,0,0
1473716400,0.75646,0.75656,0.75641,0.75652,0,0
1473716700,0.75652,0.75648,0.75648,0.75648,0,0
1473717000,0.75648,0.75642,0.75636,0.75638,0,0
1473717300,0.75638,0.75648,0.75641,0.75648,0,0
1473717600,0.75648,0.75644,0.75634,0.75634,0,0
1473717900,0.75634,0.75642,0.75628,0.75637,0,0
1473718200,0.75637,0.75647,0.75632,0.75642,0,0
1473718500,0.75642,0.75646,0.7563,0.75641,0,0
1473718800,0.75641,0.7565,0.75635,0.75646,0,0
1473719100,0.75646,0.7566,0.7565,0.75658,0,0
1473719400,0.75658,0.75654,0.75622,0.75623,0,0
1473719700,0.75623,0.75652,0.75617,0.75649,0,0
1473720000,0.75649,0.75652,0.75644,0.75644,0,0
1473720300,0.75644,0.75641,0.7561,0.75614,0,0
1473720600,0.75614,0.75628,0.75596,0.75608,0,0
1473720900,0.75608,0.7561,0.7559,0.7561,0,0
1473721200,0.7561,0.75642,0.75605,0.75634,0,0
1473721500,0.75634,0.7564,0.7563,0.7564,0,0
1473721800,0.7564,0.7565,0.7564,0.7564,0,0
1473722100,0.7564,0.75649,0.7563,0.75641,0,0
1473722400,0.75641,0.75646,0.75636,0.7564,0,0
1473722700,0.7564,0.75656,0.75632,0.75638,0,0
1473723000,0.75638,0.75651,0.75629,0.75629,0,0
1473723300,0.75629,0.75646,0.75626,0.75638,0,0
1473723600,0.75638,0.75654,0.7564,0.75644,0,0
1473723900,0.75644,0.75648,0.75633,0.75648,0,0
1473724200,0.75648,0.75658,0.75641,0.75658,0,0
1473724500,0.75658,0.7567,0.75652,0.7566,0,0
1473724800,0.7566,0.75673,0.75617,0.75664,0,0
1473725100,0.75664,0.7568,0.75656,0.75658,0,0
1473725400,0.75658,0.75661,0.75646,0.75648,0,0
1473725700,0.75648,0.75646,0.75616,0.7562,0,0
1473726000,0.7562,0.75625,0.75586,0.75588,0,0
1473726300,0.75588,0.75586,0.75555,0.75555,0,0
1473726600,0.75555,0.75556,0.75528,0.75543,0,0
1473726900,0.75543,0.75544,0.75494,0.75516,0,0
1473727200,0.75516,0.75522,0.75484,0.75516,0,0
1473727500,0.75516,0.75512,0.75439,0.75449,0,0
1473727800,0.75449,0.75481,0.75435,0.75481,0,0
1473728100,0.75481,0.75496,0.7544,0.75494,0,0
1473728400,0.75494,0.75527,0.75477,0.7552,0,0
1473728700,0.7552,0.7553,0.7549,0.7552,0,0
1473729000,0.7552,0.75532,0.75509,0.75528,0,0
1473729300,0.75528,0.75536,0.75479,0.75479,0,0
1473729600,0.75479,0.75503,0.75474,0.75478,0,0
1473729900,0.75478,0.75477,0.7543,0.75443,0,0
1473730200,0.75443,0.75468,0.75427,0.75466,0,0
1473730500,0.75466,0.75484,0.75457,0.7548,0,0
1473730800,0.7548,0.75488,0.75462,0.75478,0,0
1473731100,0.75478,0.7551,0.75468,0.75498,0,0
1473731400,0.75498,0.7553,0.75502,0.75518,0,0
1473731700,0.75518,0.7553,0.75508,0.7553,0,0
1473732000,0.7553,0.75612,0.75534,0.75608,0,0
1473732300,0.75608,0.75609,0.7549,0.7549,0,0
1473732600,0.7549,0.75518,0.75416,0.75464,0,0
1473732900,0.75464,0.75492,0.75448,0.75468,0,0
1473733200,0.75468,0.755,0.75468,0.755,0,0
1473733500,0.755,0.75514,0.75484,0.75505,0,0
1473733800,0.75505,0.7553,0.75484,0.75487,0,0
1473734100,0.75487,0.75533,0.75488,0.75514,0,0
1473734400,0.75514,0.75518,0.75493,0.75503,0,0
1473734700,0.75503,0.75507,0.75476,0.75476,0,0
1473735000,0.75476,0.75488,0.75466,0.7548,0,0
1473735300,0.7548,0.75476,0.75441,0.75448,0,0
1473735600,0.75448,0.75458,0.75436,0.7545,0,0
1473735900,0.7545,0.7548,0.75456,0.75471,0,0
1473736200,0.75471,0.75478,0.75447,0.7546,0,0
1473736500,0.7546,0.75466,0.75436,0.75436,0,0
1473736800,0.75436,0.75476,0.7544,0.75472,0,0
1473737100,0.75472,0.75482,0.75464,0.7548,0,0
1473737400,0.7548,0.75513,0.7547,0.7551,0,0
1473737700,0.7551,0.75512,0.75488,0.75488,0,0
1473738000,0.75488,0.75502,0.75467,0.75498,0,0
1473738300,0.75498,0.75503,0.7548,0.7548,0,0
