time,open,high,low,close,"Pattern Alert",Volume
1476046800,0.76099,0.761,0.76065,0.76099,0,0
1476047100,0.76099,0.76106,0.76106,0.76106,0,0
1476047400,0.76106,0.76106,0.76106,0.76106,0,0
1476047700,0.76106,0.761,0.7608,0.76081,0,0
1476048000,0.76081,0.76079,0.76006,0.76015,0,0
1476048300,0.76015,0.76026,0.76003,0.76025,0,0
1476048600,0.76025,0.76019,0.75986,0.75992,0,0
1476048900,0.75992,0.76007,0.75968,0.75975,0,0
1476049200,0.75975,0.75986,0.75953,0.7596,0,0
1476049500,0.7596,0.7596,0.75954,0.75957,0,0
1476049800,0.75957,0.75959,0.75936,0.75959,0,0
1476050100,0.75959,0.75957,0.75953,0.75953,0,0
1476050400,0.75953,0.76038,0.75952,0.7602,0,0
1476050700,0.7602,0.76021,0.75988,0.7602,0,0
1476051000,0.7602,0.76029,0.76001,0.76026,0,0
1476051300,0.76026,0.76042,0.7603,0.76042,0,0
1476051600,0.76042,0.76048,0.76012,0.76012,0,0
1476051900,0.76012,0.76007,0.75984,0.75984,0,0
1476052200,0.75984,0.75985,0.75959,0.75959,0,0
1476052500,0.75959,0.76001,0.75962,0.76001,0,0
1476052800,0.76001,0.75996,0.75988,0.75988,0,0
1476053100,0.75988,0.75988,0.75988,0.75988,0,0
1476053400,0.75988,0.76004,0.75993,0.76,0,0
1476053700,0.76,0.76004,0.75978,0.75978,0,0
1476054000,0.75978,0.75986,0.75961,0.75975,0,0
1476054300,0.75975,0.7602,0.75978,0.7602,0,0
1476054600,0.7602,0.76025,0.76004,0.76014,0,0
1476054900,0.76014,0.7601,0.7599,0.76001,0,0
1476055200,0.76001,0.76012,0.75982,0.76012,0,0
1476055500,0.76012,0.76015,0.75994,0.76014,0,0
1476055800,0.76014,0.76024,0.75984,0.75988,0,0
1476056100,0.75988,0.76008,0.75989,0.75989,0,0
1476056400,0.75989,0.76016,0.75988,0.7599,0,0
1476056700,0.7599,0.7599,0.75978,0.75982,0,0
1476057000,0.75982,0.75988,0.75972,0.7598,0,0
1476057300,0.7598,0.76006,0.75976,0.76006,0,0
1476057600,0.76006,0.76002,0.75956,0.7596,0,0
1476057900,0.7596,0.75966,0.75949,0.75966,0,0
1476058200,0.75966,0.75961,0.75938,0.7594,0,0
1476058500,0.7594,0.75938,0.75924,0.75924,0,0
1476058800,0.75924,0.75931,0.75909,0.75928,0,0
1476059100,0.75928,0.7596,0.75932,0.7594,0,0
1476059400,0.7594,0.75972,0.75944,0.75972,0,0
1476059700,0.75972,0.75979,0.75962,0.75965,0,0
1476060000,0.75965,0.7598,0.75956,0.7597,0,0
1476060300,0.7597,0.75982,0.75961,0.75964,0,0
1476060600,0.75964,0.75983,0.75958,0.7598,0,0
1476060900,0.7598,0.7602,0.7598,0.7602,0,0
1476061200,0.7602,0.76073,0.7601,0.76073,0,0
1476061500,0.76073,0.76086,0.76064,0.76084,0,0
1476061800,0.76084,0.76078,0.76057,0.7607,0,0
1476062100,0.7607,0.76073,0.76022,0.76032,0,0
1476062400,0.76032,0.76044,0.7602,0.76026,0,0
1476062700,0.76026,0.76034,0.76004,0.7602,0,0
1476063000,0.7602,0.76016,0.75971,0.75972,0,0
1476063300,0.75972,0.75968,0.75934,0.75966,0,0
1476063600,0.75966,0.76005,0.75954,0.75956,0,0
1476063900,0.75956,0.75968,0.75935,0.75946,0,0
1476064200,0.75946,0.75941,0.75917,0.75922,0,0
1476064500,0.75922,0.75918,0.75883,0.75902,0,0
1476064800,0.75902,0.75926,0.75898,0.75924,0,0
1476065100,0.75924,0.75938,0.75916,0.75926,0,0
1476065400,0.75926,0.75962,0.7593,0.7595,0,0
1476065700,0.7595,0.75954,0.75934,0.75952,0,0
1476066000,0.75952,0.75954,0.75936,0.75954,0,0
1476066300,0.75954,0.75985,0.75943,0.75985,0,0
1476066600,0.75985,0.76011,0.75985,0.76004,0,0
1476066900,0.76004,0.76014,0.75985,0.75985,0,0
1476067200,0.75985,0.75992,0.75964,0.75968,0,0
1476067500,0.75968,0.75964,0.7594,0.75963,0,0
1476067800,0.75963,0.75974,0.75959,0.75959,0,0
1476068100,0.75959,0.75958,0.75904,0.75914,0,0
1476068400,0.75914,0.75934,0.75904,0.75921,0,0
1476068700,0.75921,0.75933,0.75914,0.75933,0,0
1476069000,0.75933,0.75928,0.75904,0.75912,0,0
1476069300,0.75912,0.7594,0.75916,0.75935,0,0
1476069600,0.75935,0.75944,0.75905,0.75942,0,0
1476069900,0.75942,0.75971,0.75923,0.75951,0,0
1476070200,0.75951,0.75962,0.75944,0.75953,0,0
1476070500,0.75953,0.75962,0.7594,0.75944,0,0
1476070800,0.75944,0.7595,0.75938,0.75944,0,0
1476071100,0.75944,0.7596,0.7593,0.75948,0,0
1476071400,0.75948,0.7597,0.75952,0.75961,0,0
1476071700,0.75961,0.75961,0.75944,0.7595,0,0
1476072000,0.7595,0.75972,0.75945,0.7595,0,0
1476072300,0.7595,0.75952,0.75926,0.75952,0,0
1476072600,0.75952,0.75948,0.75928,0.7593,0,0
1476072900,0.7593,0.75934,0.75927,0.75931,0,0
1476073200,0.75931,0.75934,0.75924,0.7593,0,0
1476073500,0.7593,0.75926,0.75898,0.75901,0,0
1476073800,0.75901,0.75943,0.75905,0.75943,0,0
1476074100,0.75943,0.75938,0.75917,0.75922,0,0
1476074400,0.75922,0.75952,0.75926,0.75946,0,0
1476074700,0.75946,0.75954,0.75923,0.75934,0,0
1476075000,0.75934,0.75933,0.75926,0.75933,0,0
1476075300,0.75933,0.75943,0.75921,0.75921,0,0
1476075600,0.75921,0.75932,0.75923,0.75932,0,0
1476075900,0.75932,0.75935,0.75926,0.75934,0,0
1476076200,0.75934,0.75954,0.75938,0.75948,0,0
1476076500,0.75948,0.75955,0.75936,0.75936,0,0
1476076800,0.75936,0.75964,0.75941,0.75964,0,0
1476077100,0.75964,0.75967,0.75957,0.75957,0,0
1476077400,0.75957,0.75967,0.75948,0.75967,0,0
1476077700,0.75967,0.75984,0.75968,0.75982,0,0
1476078000,0.75982,0.76006,0.75988,0.76006,0,0
1476078300,0.76006,0.76006,0.75988,0.75988,0,0
1476078600,0.75988,0.75996,0.75974,0.75984,0,0
1476078900,0.75984,0.75994,0.75961,0.75961,0,0
1476079200,0.75961,0.75961,0.75912,0.75923,0,0
1476079500,0.75923,0.75932,0.75884,0.75891,0,0
