time,open,high,low,close,"Pattern Alert",Volume
1469644200,0.74541,0.74612,0.745,0.74579,0,0
1469644500,0.74579,0.74733,0.74584,0.7462,0,0
1469644800,0.7462,0.74632,0.7452,0.7456,0,0
1469645100,0.7456,0.74678,0.74564,0.74662,0,0
1469645400,0.74662,0.74697,0.74612,0.74676,0,0
1469645700,0.74676,0.74874,0.7468,0.74832,0,0
1469646000,0.74832,0.7504,0.74817,0.7498,0,0
1469646300,0.7498,0.75022,0.74926,0.74978,0,0
1469646600,0.74978,0.7503,0.74951,0.74951,0,0
1469646900,0.74951,0.7503,0.74952,0.74962,0,0
1469647200,0.74962,0.74966,0.74872,0.7488,0,0
1469647500,0.7488,0.74879,0.7485,0.74861,0,0
1469647800,0.74861,0.74892,0.74862,0.74872,0,0
1469648100,0.74872,0.74901,0.74854,0.74854,0,0
1469648400,0.74854,0.74901,0.74858,0.74888,0,0
1469648700,0.74888,0.74884,0.74782,0.74782,0,0
1469649000,0.74782,0.74812,0.7478,0.74801,0,0
1469649300,0.74801,0.74838,0.74788,0.74826,0,0
1469649600,0.74826,0.74835,0.74789,0.74804,0,0
1469649900,0.74804,0.74846,0.74807,0.74834,0,0
1469650200,0.74834,0.74841,0.74817,0.74841,0,0
1469650500,0.74841,0.74866,0.74846,0.7485,0,0
1469650800,0.7485,0.74852,0.74836,0.74852,0,0
1469651100,0.74852,0.7487,0.74848,0.7487,0,0
1469651400,0.7487,0.74896,0.74865,0.74893,0,0
1469651700,0.74893,0.74894,0.74883,0.74894,0,0
1469652000,0.74894,0.74898,0.74887,0.74898,0,0
1469652300,0.74898,0.74908,0.74903,0.74904,0,0
1469652600,0.74904,0.74924,0.74894,0.74924,0,0
1469652900,0.74924,0.7493,0.74905,0.74914,0,0
1469653200,0.74914,0.74932,0.74909,0.74932,0,0
1469653500,0.74932,0.74941,0.7491,0.7492,0,0
1469653800,0.7492,0.74932,0.74918,0.74929,0,0
1469654100,0.74929,0.74934,0.74926,0.74926,0,0
1469654400,0.74926,0.74926,0.74926,0.74926,0,0
1469654700,0.74926,0.74922,0.74922,0.74922,0,0
1469655000,0.74922,0.74919,0.74874,0.74892,0,0
1469655300,0.74892,0.74888,0.74882,0.74882,0,0
1469655600,0.74882,0.74893,0.74886,0.74893,0,0
1469655900,0.74893,0.74893,0.74893,0.74893,0,0
1469656200,0.74893,0.74893,0.74893,0.74893,0,0
1469656500,0.74893,0.74912,0.74896,0.7491,0,0
1469656800,0.7491,0.74912,0.74904,0.74904,0,0
1469657100,0.74904,0.74904,0.74895,0.749,0,0
1469657400,0.749,0.74924,0.74892,0.74924,0,0
1469657700,0.74924,0.74928,0.74917,0.74921,0,0
1469658000,0.74921,0.74923,0.74916,0.7492,0,0
1469658300,0.7492,0.74923,0.74913,0.74916,0,0
1469658600,0.74916,0.7492,0.7489,0.74914,0,0
1469658900,0.74914,0.74912,0.74904,0.74908,0,0
1469659200,0.74908,0.7491,0.7489,0.749,0,0
1469659500,0.749,0.74912,0.74901,0.7491,0,0
1469659800,0.7491,0.74914,0.74898,0.74903,0,0
1469660100,0.74903,0.749,0.74872,0.74878,0,0
1469660400,0.74878,0.74944,0.74872,0.7493,0,0
1469660700,0.7493,0.74949,0.74934,0.74938,0,0
