time,open,high,low,close,"Pattern Alert",Volume
1465842600,0.73907,0.73926,0.73897,0.73926,0,0
1465842900,0.73926,0.73936,0.73908,0.73914,0,0
1465843200,0.73914,0.73934,0.73912,0.73934,0,0
1465843500,0.73934,0.7393,0.73906,0.73916,0,0
1465843800,0.73916,0.73912,0.73894,0.73907,0,0
1465844100,0.73907,0.73905,0.73885,0.73894,0,0
1465844400,0.73894,0.73899,0.73886,0.73886,0,0
1465844700,0.73886,0.73887,0.73872,0.73872,0,0
1465845000,0.73872,0.73892,0.73876,0.73884,0,0
1465845300,0.73884,0.73884,0.73877,0.73877,0,0
1465845600,0.73877,0.73888,0.73878,0.73887,0,0
1465845900,0.73887,0.73898,0.73883,0.73898,0,0
1465846200,0.73898,0.73894,0.73886,0.73886,0,0
1465846500,0.73886,0.73886,0.73867,0.73877,0,0
1465846800,0.73877,0.73878,0.73866,0.7387,0,0
1465847100,0.7387,0.73873,0.73866,0.73868,0,0
1465847400,0.73868,0.73876,0.73863,0.73876,0,0
1465847700,0.73876,0.73883,0.73868,0.73874,0,0
1465848000,0.73874,0.73914,0.73878,0.73898,0,0
1465848300,0.73898,0.73903,0.73898,0.73903,0,0
1465848600,0.73903,0.73901,0.73884,0.73884,0,0
1465848900,0.73884,0.73885,0.73878,0.73878,0,0
1465849200,0.73878,0.73874,0.73867,0.73867,0,0
1465849500,0.73867,0.73882,0.73864,0.73878,0,0
1465849800,0.73878,0.73884,0.7388,0.7388,0,0
1465850100,0.7388,0.739,0.73886,0.73898,0,0
1465850400,0.73898,0.73902,0.73894,0.73894,0,0
1465850700,0.73894,0.73898,0.73884,0.73884,0,0
1465851000,0.73884,0.7388,0.73877,0.73877,0,0
1465851300,0.73877,0.73874,0.73861,0.73874,0,0
1465851600,0.73874,0.73894,0.73878,0.73878,0,0
1465851900,0.73878,0.7388,0.73873,0.73878,0,0
1465852200,0.73878,0.73884,0.73876,0.73876,0,0
1465852500,0.73876,0.73884,0.7387,0.73882,0,0
1465852800,0.73882,0.73888,0.73864,0.73877,0,0
1465853100,0.73877,0.73877,0.73877,0.73877,0,0
1465853400,0.73877,0.73874,0.73874,0.73874,0,0
1465853700,0.73874,0.7388,0.73868,0.73868,0,0
1465854000,0.73868,0.73866,0.73852,0.73858,0,0
1465854300,0.73858,0.7388,0.73802,0.73864,0,0
1465854600,0.73864,0.73884,0.7385,0.73854,0,0
1465854900,0.73854,0.73851,0.73808,0.73845,0,0
1465855200,0.73845,0.73854,0.73846,0.73851,0,0
1465855500,0.73851,0.7386,0.7384,0.7384,0,0
1465855800,0.7384,0.73852,0.73834,0.73834,0,0
1465856100,0.73834,0.73858,0.73838,0.73854,0,0
1465856400,0.73854,0.73852,0.7383,0.73836,0,0
