time,open,high,low,close,"Pattern Alert",Volume
1456511400,0.71302,0.7131,0.7129,0.71295,0,0
1456511700,0.71295,0.71324,0.71288,0.71292,0,0
1456512000,0.71292,0.71292,0.71282,0.71282,0,0
1456512300,0.71282,0.71336,0.71287,0.7133,0,0
1456512600,0.7133,0.71326,0.71291,0.71302,0,0
1456512900,0.71302,0.7131,0.71281,0.7131,0,0
1456513200,0.7131,0.71324,0.71284,0.71287,0,0
1456513500,0.71287,0.71314,0.71292,0.71302,0,0
1456513800,0.71302,0.713,0.7125,0.71252,0,0
1456514100,0.71252,0.71252,0.7123,0.71231,0,0
1456514400,0.71231,0.71262,0.71224,0.71245,0,0
1456514700,0.71245,0.71283,0.71234,0.71253,0,0
1456515000,0.71253,0.71271,0.71194,0.71202,0,0
1456515300,0.71202,0.71206,0.71196,0.71204,0,0
1456515600,0.71204,0.71248,0.71202,0.71242,0,0
1456515900,0.71242,0.71254,0.71224,0.71242,0,0
1456516200,0.71242,0.7126,0.7124,0.7124,0,0
1456516500,0.7124,0.7128,0.71244,0.7125,0,0
1456516800,0.7125,0.71282,0.7125,0.71264,0,0
1456517100,0.71264,0.71293,0.71268,0.71293,0,0
1456517400,0.71293,0.71314,0.71266,0.71296,0,0
1456517700,0.71296,0.71311,0.7128,0.71302,0,0
1456518000,0.71302,0.71296,0.71282,0.71293,0,0
1456518300,0.71293,0.71304,0.71274,0.71304,0,0
1456518600,0.71304,0.71312,0.71292,0.71301,0,0
1456518900,0.71301,0.7131,0.713,0.71302,0,0
1456519200,0.71302,0.71317,0.71306,0.71314,0,0
1456519500,0.71314,0.7131,0.71287,0.71301,0,0
1456519800,0.71301,0.71313,0.71298,0.71304,0,0
1456520100,0.71304,0.7131,0.71291,0.713,0,0
1456520400,0.713,0.71304,0.71284,0.71286,0,0
1456520700,0.71286,0.71296,0.71286,0.71296,0,0
1456521000,0.71296,0.7131,0.71292,0.71305,0,0
1456521300,0.71305,0.71303,0.71299,0.71303,0,0
1456521600,0.71303,0.71308,0.71301,0.71306,0,0
1456521900,0.71306,0.71304,0.71293,0.71302,0,0
1456522200,0.71302,0.71298,0.7127,0.71288,0,0
1456522500,0.71288,0.71296,0.71284,0.71296,0,0
1456522800,0.71296,0.71304,0.713,0.71304,0,0
1456523100,0.71304,0.71306,0.71299,0.713,0,0
1456523400,0.713,0.71308,0.71288,0.71296,0,0
1456523700,0.71296,0.71296,0.7127,0.71278,0,0
