time,open,high,low,close,"Pattern Alert",Volume
1471458600,0.7662,0.76645,0.76537,0.76542,0,0
1471458900,0.76542,0.76586,0.76528,0.7655,0,0
1471459200,0.7655,0.76556,0.76482,0.76512,0,0
1471459500,0.76512,0.76537,0.76477,0.76485,0,0
1471459800,0.76485,0.76482,0.76424,0.76424,0,0
1471460100,0.76424,0.76516,0.76396,0.76516,0,0
1471460400,0.76516,0.7652,0.76442,0.76456,0,0
1471460700,0.76456,0.76473,0.76452,0.76458,0,0
1471461000,0.76458,0.76463,0.76418,0.76428,0,0
1471461300,0.76428,0.76428,0.76375,0.76423,0,0
1471461600,0.76423,0.76426,0.76393,0.76394,0,0
1471461900,0.76394,0.7644,0.76398,0.76436,0,0
1471462200,0.76436,0.76463,0.76436,0.76446,0,0
1471462500,0.76446,0.76454,0.76436,0.76442,0,0
1471462800,0.76442,0.76437,0.76404,0.76404,0,0
1471463100,0.76404,0.76443,0.76404,0.76426,0,0
1471463400,0.76426,0.76476,0.7643,0.7646,0,0
1471463700,0.7646,0.76467,0.76442,0.76466,0,0
1471464000,0.76466,0.76473,0.76456,0.76473,0,0
1471464300,0.76473,0.76476,0.76476,0.76476,0,0
1471464600,0.76476,0.76494,0.76466,0.76478,0,0
1471464900,0.76478,0.7652,0.76466,0.76503,0,0
1471465200,0.76503,0.76512,0.76503,0.7651,0,0
1471465500,0.7651,0.76535,0.76502,0.76535,0,0
1471465800,0.76535,0.7654,0.7652,0.76524,0,0
1471466100,0.76524,0.7652,0.76504,0.76514,0,0
1471466400,0.76514,0.76513,0.76503,0.76513,0,0
1471466700,0.76513,0.76519,0.76508,0.76514,0,0
1471467000,0.76514,0.76526,0.7652,0.76526,0,0
1471467300,0.76526,0.76564,0.76521,0.76564,0,0
1471467600,0.76564,0.76556,0.76544,0.76549,0,0
1471467900,0.76549,0.76544,0.76522,0.76542,0,0
1471468200,0.76542,0.76561,0.76523,0.7656,0,0
1471468500,0.7656,0.7656,0.76525,0.76525,0,0
1471468800,0.76525,0.76535,0.76525,0.76535,0,0
1471469100,0.76535,0.76535,0.76535,0.76535,0,0
1471469400,0.76535,0.76535,0.7652,0.76534,0,0
1471469700,0.76534,0.76534,0.76526,0.76526,0,0
1471470000,0.76526,0.76528,0.76522,0.76528,0,0
1471470300,0.76528,0.76547,0.76534,0.7654,0,0
1471470600,0.7654,0.76568,0.76543,0.76562,0,0
1471470900,0.76562,0.76596,0.76562,0.76589,0,0
1471471200,0.76589,0.76585,0.76542,0.76563,0,0
1471471500,0.76563,0.76562,0.7654,0.7655,0,0
1471471800,0.7655,0.76576,0.76548,0.76576,0,0
1471472100,0.76576,0.76572,0.76552,0.76562,0,0
1471472400,0.76562,0.76606,0.76562,0.76582,0,0
1471472700,0.76582,0.76582,0.76566,0.76568,0,0
1471473000,0.76568,0.7657,0.76545,0.76566,0,0
1471473300,0.76566,0.76574,0.76558,0.7656,0,0
1471473600,0.7656,0.76594,0.76563,0.76578,0,0
1471473900,0.76578,0.76587,0.76558,0.7657,0,0
1471474200,0.7657,0.7661,0.76564,0.76607,0,0
1471474500,0.76607,0.76616,0.76598,0.76612,0,0
1471474800,0.76612,0.76626,0.76578,0.76578,0,0
1471475100,0.76578,0.76583,0.76578,0.76582,0,0
1471475400,0.76582,0.76584,0.7657,0.7657,0,0
1471475700,0.7657,0.76645,0.76573,0.76632,0,0
1471476000,0.76632,0.7666,0.7662,0.76631,0,0
1471476300,0.76631,0.76638,0.76604,0.76628,0,0
1471476600,0.76628,0.7664,0.76598,0.76621,0,0
1471476900,0.76621,0.76659,0.7661,0.76655,0,0
1471477200,0.76655,0.7667,0.7663,0.7663,0,0
1471477500,0.7663,0.76676,0.76634,0.76676,0,0
1471477800,0.76676,0.7667,0.76658,0.76658,0,0
1471478100,0.76658,0.76653,0.76606,0.7662,0,0
1471478400,0.7662,0.76683,0.76606,0.76683,0,0
1471478700,0.76683,0.76684,0.76638,0.7667,0,0
1471479000,0.7667,0.76696,0.7665,0.76652,0,0
1471479300,0.76652,0.76686,0.76649,0.76659,0,0
1471479600,0.76659,0.76658,0.76624,0.76631,0,0
1471479900,0.76631,0.7663,0.76573,0.76581,0,0
1471480200,0.76581,0.76602,0.76574,0.76598,0,0
1471480500,0.76598,0.76648,0.76601,0.76625,0,0
1471480800,0.76625,0.76628,0.76568,0.7657,0,0
1471481100,0.7657,0.76597,0.76558,0.76582,0,0
1471481400,0.76582,0.76579,0.76518,0.7652,0,0
1471481700,0.7652,0.76558,0.76496,0.76551,0,0
1471482000,0.76551,0.76639,0.76552,0.76582,0,0
1471482300,0.76582,0.76644,0.76572,0.76639,0,0
1471482600,0.76639,0.7664,0.76604,0.76626,0,0
1471482900,0.76626,0.76648,0.76619,0.76638,0,0
1471483200,0.76638,0.7665,0.76611,0.76618,0,0
1471483500,0.76618,0.76623,0.76548,0.76565,0,0
1471483800,0.76565,0.76986,0.76572,0.76986,0,0
1471484100,0.76986,0.76988,0.76868,0.76936,0,0
1471484400,0.76936,0.77009,0.76916,0.76984,0,0
1471484700,0.76984,0.77026,0.76936,0.77022,0,0
1471485000,0.77022,0.77188,0.76999,0.77178,0,0
1471485300,0.77178,0.77188,0.77095,0.77123,0,0
1471485600,0.77123,0.77155,0.7708,0.77117,0,0
1471485900,0.77117,0.77114,0.77058,0.7708,0,0
1471486200,0.7708,0.7712,0.7704,0.7712,0,0
1471486500,0.7712,0.7713,0.77094,0.77123,0,0
1471486800,0.77123,0.77122,0.7704,0.77078,0,0
1471487100,0.77078,0.7708,0.77018,0.77036,0,0
1471487400,0.77036,0.77074,0.77028,0.77046,0,0
1471487700,0.77046,0.77057,0.76982,0.76994,0,0
1471488000,0.76994,0.77024,0.76986,0.77021,0,0
1471488300,0.77021,0.77021,0.76922,0.76946,0,0
1471488600,0.76946,0.77028,0.76938,0.76998,0,0
1471488900,0.76998,0.77049,0.76972,0.76999,0,0
1471489200,0.76999,0.77017,0.7698,0.77004,0,0
1471489500,0.77004,0.77,0.7695,0.76967,0,0
1471489800,0.76967,0.76994,0.76957,0.7696,0,0
1471490100,0.7696,0.76976,0.76936,0.76976,0,0
1471490400,0.76976,0.77002,0.76954,0.76982,0,0
1471490700,0.76982,0.76986,0.76946,0.76954,0,0
1471491000,0.76954,0.76974,0.76946,0.76946,0,0
1471491300,0.76946,0.76985,0.7695,0.76983,0,0
1471491600,0.76983,0.77045,0.76978,0.77045,0,0
1471491900,0.77045,0.77058,0.77038,0.77042,0,0
1471492200,0.77042,0.77069,0.77045,0.77065,0,0
1471492500,0.77065,0.77066,0.77042,0.77047,0,0
1471492800,0.77047,0.77043,0.77002,0.77005,0,0
1471493100,0.77005,0.77016,0.76984,0.76998,0,0
1471493400,0.76998,0.77006,0.76976,0.77006,0,0
1471493700,0.77006,0.77046,0.77008,0.77023,0,0
1471494000,0.77023,0.77028,0.76966,0.7698,0,0
1471494300,0.7698,0.7698,0.76936,0.76962,0,0
1471494600,0.76962,0.76966,0.76936,0.76956,0,0
1471494900,0.76956,0.76988,0.76948,0.76976,0,0
1471495200,0.76976,0.76972,0.76902,0.76938,0,0
1471495500,0.76938,0.76944,0.76914,0.76926,0,0
1471495800,0.76926,0.76984,0.76924,0.76975,0,0
1471496100,0.76975,0.76989,0.7691,0.7697,0,0
1471496400,0.7697,0.76994,0.76964,0.76964,0,0
1471496700,0.76964,0.76995,0.76967,0.76969,0,0
1471497000,0.76969,0.77,0.76964,0.76964,0,0
1471497300,0.76964,0.76998,0.76957,0.7696,0,0
1471497600,0.7696,0.76988,0.7695,0.76986,0,0
1471497900,0.76986,0.77046,0.7699,0.77031,0,0
1471498200,0.77031,0.77049,0.77026,0.7704,0,0
1471498500,0.7704,0.77065,0.77033,0.77052,0,0
1471498800,0.77052,0.7706,0.7702,0.77056,0,0
1471499100,0.77056,0.77083,0.7705,0.7706,0,0
1471499400,0.7706,0.7708,0.77048,0.77078,0,0
1471499700,0.77078,0.7711,0.7707,0.77108,0,0
1471500000,0.77108,0.77131,0.77092,0.77092,0,0
1471500300,0.77092,0.77128,0.77087,0.77128,0,0
1471500600,0.77128,0.77138,0.7706,0.77065,0,0
1471500900,0.77065,0.77099,0.77061,0.77086,0,0
1471501200,0.77086,0.77138,0.77076,0.77108,0,0
1471501500,0.77108,0.77127,0.77086,0.771,0,0
1471501800,0.771,0.77156,0.77092,0.77152,0,0
1471502100,0.77152,0.77164,0.77104,0.7713,0,0
1471502400,0.7713,0.7717,0.7712,0.77136,0,0
1471502700,0.77136,0.77132,0.7705,0.77103,0,0
1471503000,0.77103,0.77106,0.77074,0.77085,0,0
1471503300,0.77085,0.77119,0.7709,0.77101,0,0
1471503600,0.77101,0.77187,0.77082,0.77154,0,0
1471503900,0.77154,0.77229,0.77148,0.77191,0,0
1471504200,0.77191,0.77196,0.7711,0.7711,0,0
1471504500,0.7711,0.7713,0.7705,0.7706,0,0
1471504800,0.7706,0.7711,0.7705,0.77104,0,0
1471505100,0.77104,0.77128,0.77074,0.7708,0,0
1471505400,0.7708,0.77108,0.77078,0.77102,0,0
1471505700,0.77102,0.77104,0.77059,0.77062,0,0
1471506000,0.77062,0.77076,0.77015,0.77015,0,0
1471506300,0.77015,0.77072,0.77006,0.77071,0,0
1471506600,0.77071,0.77097,0.77066,0.77086,0,0
1471506900,0.77086,0.77086,0.77008,0.77017,0,0
1471507200,0.77017,0.77046,0.76954,0.76964,0,0
1471507500,0.76964,0.77,0.76958,0.76996,0,0
1471507800,0.76996,0.77028,0.76992,0.77012,0,0
1471508100,0.77012,0.77039,0.76986,0.77036,0,0
1471508400,0.77036,0.77036,0.76981,0.76998,0,0
1471508700,0.76998,0.77006,0.76964,0.76974,0,0
1471509000,0.76974,0.77042,0.76958,0.77042,0,0
1471509300,0.77042,0.77054,0.77012,0.77012,0,0
1471509600,0.77012,0.77093,0.77008,0.7708,0,0
1471509900,0.7708,0.77092,0.7706,0.77083,0,0
