time,open,high,low,close,"Pattern Alert",Volume
1468002600,0.75652,0.7567,0.75645,0.7566,0,0
1468002900,0.7566,0.75672,0.7565,0.7567,0,0
1468003200,0.7567,0.75706,0.75671,0.75684,0,0
1468003500,0.75684,0.75703,0.75682,0.75703,0,0
1468003800,0.75703,0.75704,0.75684,0.75693,0,0
1468004100,0.75693,0.75694,0.75679,0.75689,0,0
1468004400,0.75689,0.75694,0.75646,0.75673,0,0
1468004700,0.75673,0.75677,0.75659,0.7567,0,0
1468005000,0.7567,0.75689,0.75664,0.75677,0,0
1468005300,0.75677,0.75682,0.75654,0.75654,0,0
1468005600,0.75654,0.75672,0.7564,0.7564,0,0
1468005900,0.7564,0.7564,0.75631,0.75636,0,0
1468006200,0.75636,0.75645,0.75632,0.75645,0,0
1468006500,0.75645,0.7564,0.75624,0.75624,0,0
1468006800,0.75624,0.75631,0.75626,0.75626,0,0
1468007100,0.75626,0.75645,0.75626,0.75636,0,0
1468007400,0.75636,0.75655,0.75634,0.75641,0,0
1468007700,0.75641,0.75653,0.75642,0.75644,0,0
1468008000,0.75644,0.75659,0.75644,0.75656,0,0
1468008300,0.75656,0.75665,0.75654,0.75665,0,0
1468008600,0.75665,0.75664,0.75654,0.75654,0,0
1468008900,0.75654,0.75652,0.75629,0.75646,0,0
1468009200,0.75646,0.75646,0.75646,0.75646,0,0
1468009500,0.75646,0.7565,0.75644,0.75644,0,0
1468009800,0.75644,0.757,0.75647,0.75692,0,0
1468010100,0.75692,0.75688,0.75684,0.75684,0,0
1468010400,0.75684,0.75703,0.75689,0.75698,0,0
1468010700,0.75698,0.75724,0.75692,0.7572,0,0
1468011000,0.7572,0.75716,0.75662,0.75716,0,0
1468011300,0.75716,0.75727,0.75653,0.75688,0,0
