time,open,high,low,close,"Pattern Alert",Volume
1460140200,0.75543,0.7554,0.75495,0.75504,0,0
1460140500,0.75504,0.7554,0.75504,0.75533,0,0
1460140800,0.75533,0.75544,0.75514,0.7553,0,0
1460141100,0.7553,0.75544,0.7552,0.75532,0,0
1460141400,0.75532,0.75542,0.75509,0.75523,0,0
1460141700,0.75523,0.75561,0.75504,0.75553,0,0
1460142000,0.75553,0.75554,0.75524,0.75554,0,0
1460142300,0.75554,0.75552,0.7551,0.75523,0,0
1460142600,0.75523,0.7554,0.75505,0.7553,0,0
1460142900,0.7553,0.75548,0.7551,0.75517,0,0
1460143200,0.75517,0.75522,0.75494,0.75522,0,0
1460143500,0.75522,0.75517,0.755,0.75502,0,0
1460143800,0.75502,0.75498,0.75465,0.75484,0,0
1460144100,0.75484,0.75532,0.75489,0.75524,0,0
1460144400,0.75524,0.75528,0.75514,0.75524,0,0
1460144700,0.75524,0.75548,0.75527,0.75534,0,0
1460145000,0.75534,0.75545,0.75522,0.75522,0,0
1460145300,0.75522,0.75541,0.75523,0.75524,0,0
1460145600,0.75524,0.75528,0.75524,0.75524,0,0
1460145900,0.75524,0.75533,0.75521,0.75521,0,0
1460146200,0.75521,0.75528,0.75514,0.75528,0,0
1460146500,0.75528,0.75528,0.7552,0.75524,0,0
1460146800,0.75524,0.75523,0.75518,0.75518,0,0
1460147100,0.75518,0.75524,0.75509,0.75509,0,0
1460147400,0.75509,0.75512,0.75502,0.75512,0,0
1460147700,0.75512,0.75516,0.75503,0.75503,0,0
1460148000,0.75503,0.75512,0.75496,0.75502,0,0
1460148300,0.75502,0.75544,0.75503,0.75538,0,0
1460148600,0.75538,0.75539,0.75514,0.75526,0,0
1460148900,0.75526,0.75576,0.75512,0.75544,0,0
