time,open,high,low,close,"Pattern Alert",Volume
1470335400,0.76338,0.76349,0.76338,0.76349,0,0
1470335700,0.76349,0.76344,0.7633,0.7633,0,0
1470336000,0.7633,0.76328,0.7632,0.76328,0,0
1470336300,0.76328,0.76328,0.76321,0.76322,0,0
1470336600,0.76322,0.76329,0.76318,0.7632,0,0
1470336900,0.7632,0.7634,0.76324,0.76334,0,0
1470337200,0.76334,0.76338,0.76314,0.76314,0,0
1470337500,0.76314,0.76318,0.76318,0.76318,0,0
1470337800,0.76318,0.7632,0.76288,0.76288,0,0
1470338100,0.76288,0.76286,0.76252,0.7626,0,0
1470338400,0.7626,0.76268,0.76262,0.76262,0,0
1470338700,0.76262,0.7628,0.76254,0.7628,0,0
1470339000,0.7628,0.76282,0.7627,0.7627,0,0
1470339300,0.7627,0.76282,0.76274,0.76282,0,0
1470339600,0.76282,0.76284,0.76274,0.76281,0,0
1470339900,0.76281,0.76286,0.76282,0.76282,0,0
1470340200,0.76282,0.76287,0.7627,0.76274,0,0
1470340500,0.76274,0.76298,0.76266,0.76294,0,0
1470340800,0.76294,0.76299,0.76292,0.76299,0,0
1470341100,0.76299,0.76302,0.76302,0.76302,0,0
1470341400,0.76302,0.763,0.763,0.763,0,0
1470341700,0.763,0.76306,0.76302,0.76302,0,0
1470342000,0.76302,0.76298,0.7629,0.7629,0,0
1470342300,0.7629,0.7631,0.76294,0.76302,0,0
1470342600,0.76302,0.763,0.76272,0.76272,0,0
1470342900,0.76272,0.76274,0.76267,0.76268,0,0
1470343200,0.76268,0.76278,0.76274,0.76278,0,0
1470343500,0.76278,0.76284,0.7627,0.76284,0,0
1470343800,0.76284,0.76289,0.76274,0.76274,0,0
1470344100,0.76274,0.76288,0.76268,0.76282,0,0
1470344400,0.76282,0.76276,0.76276,0.76276,0,0
1470344700,0.76276,0.76272,0.76265,0.76265,0,0
1470345000,0.76265,0.76265,0.76265,0.76265,0,0
1470345300,0.76265,0.76268,0.76262,0.76262,0,0
1470345600,0.76262,0.76264,0.76258,0.76264,0,0
1470345900,0.76264,0.76306,0.7627,0.76306,0,0
1470346200,0.76306,0.76302,0.76252,0.76276,0,0
1470346500,0.76276,0.76273,0.7627,0.76273,0,0
1470346800,0.76273,0.7627,0.7625,0.76263,0,0
1470347100,0.76263,0.7628,0.76258,0.76266,0,0
1470347400,0.76266,0.76267,0.7626,0.76266,0,0
1470347700,0.76266,0.76278,0.76272,0.76276,0,0
1470348000,0.76276,0.76276,0.76272,0.76276,0,0
1470348300,0.76276,0.76274,0.76268,0.76273,0,0
1470348600,0.76273,0.76285,0.7626,0.76278,0,0
1470348900,0.76278,0.76274,0.76266,0.76269,0,0
1470349200,0.76269,0.76276,0.76266,0.76272,0,0
1470349500,0.76272,0.76271,0.7626,0.76264,0,0
1470349800,0.76264,0.76282,0.76256,0.7626,0,0
1470350100,0.7626,0.76267,0.7626,0.76264,0,0
1470350400,0.76264,0.76264,0.76258,0.76264,0,0
1470350700,0.76264,0.76268,0.76264,0.76268,0,0
1470351000,0.76268,0.76266,0.76264,0.76266,0,0
1470351300,0.76266,0.76274,0.7627,0.76274,0,0
1470351600,0.76274,0.76291,0.76279,0.76287,0,0
1470351900,0.76287,0.76333,0.76291,0.76326,0,0
1470352200,0.76326,0.76346,0.7631,0.76334,0,0
1470352500,0.76334,0.76336,0.76328,0.76332,0,0
1470352800,0.76332,0.76338,0.7632,0.76321,0,0
