time,open,high,low,close,"Pattern Alert",Volume
1457721000,0.75584,0.75602,0.75582,0.75593,0,0
1457721300,0.75593,0.75628,0.75596,0.75624,0,0
1457721600,0.75624,0.75634,0.75611,0.75634,0,0
1457721900,0.75634,0.75648,0.75623,0.75638,0,0
1457722200,0.75638,0.75674,0.75642,0.75668,0,0
1457722500,0.75668,0.75676,0.75658,0.75674,0,0
1457722800,0.75674,0.7568,0.7566,0.7568,0,0
1457723100,0.7568,0.75698,0.7568,0.7568,0,0
1457723400,0.7568,0.75702,0.75677,0.75702,0,0
1457723700,0.75702,0.7573,0.75692,0.75716,0,0
1457724000,0.75716,0.7573,0.75714,0.75726,0,0
1457724300,0.75726,0.75747,0.75722,0.75742,0,0
1457724600,0.75742,0.75759,0.7574,0.75742,0,0
1457724900,0.75742,0.75741,0.75721,0.75731,0,0
1457725200,0.75731,0.75751,0.75728,0.7575,0,0
1457725500,0.7575,0.75746,0.7573,0.75732,0,0
1457725800,0.75732,0.7574,0.7572,0.7572,0,0
1457726100,0.7572,0.75733,0.757,0.7571,0,0
1457726400,0.7571,0.75706,0.75678,0.75686,0,0
1457726700,0.75686,0.75688,0.75638,0.75638,0,0
1457727000,0.75638,0.75662,0.75612,0.75631,0,0
1457727300,0.75631,0.75627,0.756,0.75604,0,0
1457727600,0.75604,0.7565,0.75608,0.7562,0,0
1457727900,0.7562,0.75615,0.75574,0.7558,0,0
1457728200,0.7558,0.75593,0.75569,0.75593,0,0
1457728500,0.75593,0.75603,0.75592,0.75595,0,0
1457728800,0.75595,0.75611,0.75591,0.75598,0,0
1457729100,0.75598,0.75602,0.75591,0.75591,0,0
1457729400,0.75591,0.75591,0.75577,0.75588,0,0
1457729700,0.75588,0.7561,0.75584,0.75609,0,0
1457730000,0.75609,0.75609,0.75582,0.75582,0,0
1457730300,0.75582,0.7558,0.75551,0.75552,0,0
1457730600,0.75552,0.75563,0.75553,0.75558,0,0
1457730900,0.75558,0.75562,0.75548,0.75562,0,0
1457731200,0.75562,0.75558,0.7554,0.75546,0,0
1457731500,0.75546,0.75542,0.75534,0.75538,0,0
1457731800,0.75538,0.7556,0.75542,0.75556,0,0
1457732100,0.75556,0.7555,0.75544,0.75544,0,0
1457732400,0.75544,0.75562,0.75547,0.75562,0,0
1457732700,0.75562,0.7566,0.75565,0.75644,0,0
1457733000,0.75644,0.75662,0.75643,0.7566,0,0
1457733300,0.7566,0.75664,0.75608,0.75644,0,0
