time,open,high,low,close,"Pattern Alert",Volume
1458325800,0.76008,0.76032,0.76004,0.76026,0,0
1458326100,0.76026,0.76051,0.76026,0.76027,0,0
1458326400,0.76027,0.76028,0.76008,0.76019,0,0
1458326700,0.76019,0.76028,0.75996,0.76006,0,0
1458327000,0.76006,0.76008,0.75985,0.75985,0,0
1458327300,0.75985,0.76021,0.75954,0.76021,0,0
1458327600,0.76021,0.76031,0.75974,0.75974,0,0
1458327900,0.75974,0.75992,0.75954,0.75963,0,0
1458328200,0.75963,0.75978,0.75952,0.7597,0,0
1458328500,0.7597,0.75985,0.7597,0.75985,0,0
1458328800,0.75985,0.76002,0.75982,0.76002,0,0
1458329100,0.76002,0.76002,0.75988,0.75994,0,0
1458329400,0.75994,0.75991,0.75974,0.75974,0,0
1458329700,0.75974,0.75984,0.75964,0.75964,0,0
1458330000,0.75964,0.75984,0.75965,0.75972,0,0
1458330300,0.75972,0.75976,0.75956,0.75975,0,0
1458330600,0.75975,0.75984,0.75974,0.75984,0,0
1458330900,0.75984,0.75988,0.75963,0.75964,0,0
1458331200,0.75964,0.7601,0.75969,0.76007,0,0
1458331500,0.76007,0.76006,0.75989,0.75989,0,0
1458331800,0.75989,0.75992,0.75973,0.75973,0,0
1458332100,0.75973,0.76004,0.75976,0.76004,0,0
1458332400,0.76004,0.76008,0.75996,0.75998,0,0
1458332700,0.75998,0.76014,0.76002,0.76007,0,0
1458333000,0.76007,0.76021,0.76012,0.76016,0,0
1458333300,0.76016,0.76036,0.76021,0.76036,0,0
1458333600,0.76036,0.76073,0.76036,0.76036,0,0
1458333900,0.76036,0.76068,0.76029,0.7604,0,0
1458334200,0.7604,0.7608,0.7602,0.7604,0,0
1458334500,0.7604,0.76071,0.76014,0.76026,0,0
