time,open,high,low,close,"Pattern Alert",Volume
1467743400,0.74587,0.74614,0.74574,0.7461,0,0
1467743700,0.7461,0.74614,0.74598,0.74603,0,0
1467744000,0.74603,0.74602,0.74569,0.74574,0,0
1467744300,0.74574,0.74576,0.74545,0.74559,0,0
1467744600,0.74559,0.74578,0.7455,0.74575,0,0
1467744900,0.74575,0.7461,0.74554,0.7461,0,0
1467745200,0.7461,0.74614,0.74598,0.74614,0,0
1467745500,0.74614,0.74613,0.74566,0.74566,0,0
1467745800,0.74566,0.74576,0.74566,0.74571,0,0
1467746100,0.74571,0.74578,0.74569,0.74571,0,0
1467746400,0.74571,0.74576,0.74558,0.74558,0,0
1467746700,0.74558,0.74562,0.74552,0.74552,0,0
1467747000,0.74552,0.74588,0.74544,0.74588,0,0
1467747300,0.74588,0.74584,0.74558,0.74565,0,0
1467747600,0.74565,0.74577,0.74558,0.74567,0,0
1467747900,0.74567,0.74579,0.74558,0.74579,0,0
1467748200,0.74579,0.74576,0.74558,0.74566,0,0
1467748500,0.74566,0.74578,0.74545,0.74548,0,0
1467748800,0.74548,0.74575,0.74546,0.74575,0,0
1467749100,0.74575,0.74584,0.74575,0.74578,0,0
1467749400,0.74578,0.74575,0.74566,0.74575,0,0
1467749700,0.74575,0.7459,0.74577,0.7459,0,0
1467750000,0.7459,0.74612,0.74586,0.74612,0,0
1467750300,0.74612,0.74612,0.74602,0.74612,0,0
1467750600,0.74612,0.74629,0.74617,0.74629,0,0
1467750900,0.74629,0.74636,0.74626,0.7463,0,0
1467751200,0.7463,0.74659,0.74634,0.74659,0,0
1467751500,0.74659,0.74655,0.74638,0.74638,0,0
1467751800,0.74638,0.74652,0.74643,0.74649,0,0
1467752100,0.74649,0.74646,0.7462,0.74631,0,0
1467752400,0.74631,0.74622,0.7461,0.74616,0,0
1467752700,0.74616,0.74646,0.74618,0.74635,0,0
1467753000,0.74635,0.74632,0.74622,0.74628,0,0
1467753300,0.74628,0.74644,0.74636,0.74639,0,0
1467753600,0.74639,0.74635,0.74628,0.74628,0,0
1467753900,0.74628,0.74628,0.74628,0.74628,0,0
1467754200,0.74628,0.74628,0.74628,0.74628,0,0
1467754500,0.74628,0.74624,0.7462,0.7462,0,0
1467754800,0.7462,0.74615,0.746,0.74612,0,0
1467755100,0.74612,0.74616,0.74586,0.74586,0,0
1467755400,0.74586,0.74592,0.74572,0.74576,0,0
1467755700,0.74576,0.74598,0.7458,0.74598,0,0
1467756000,0.74598,0.7461,0.7458,0.74586,0,0
1467756300,0.74586,0.74604,0.74583,0.746,0,0
1467756600,0.746,0.74596,0.74589,0.7459,0,0
1467756900,0.7459,0.74596,0.74578,0.74583,0,0
1467757200,0.74583,0.74634,0.74568,0.74616,0,0
1467757500,0.74616,0.74628,0.74617,0.74623,0,0
1467757800,0.74623,0.74619,0.74572,0.74584,0,0
1467758100,0.74584,0.74612,0.74588,0.74606,0,0
1467758400,0.74606,0.74602,0.74561,0.74568,0,0
1467758700,0.74568,0.74566,0.7452,0.74524,0,0
1467759000,0.74524,0.74542,0.74486,0.74492,0,0
1467759300,0.74492,0.74492,0.74458,0.74462,0,0
1467759600,0.74462,0.74513,0.74448,0.74454,0,0
1467759900,0.74454,0.74456,0.74358,0.74405,0,0
1467760200,0.74405,0.74438,0.74404,0.74438,0,0
1467760500,0.74438,0.74462,0.7443,0.74438,0,0
1467760800,0.74438,0.74452,0.74385,0.744,0,0
1467761100,0.744,0.74427,0.74388,0.74396,0,0
1467761400,0.74396,0.74393,0.7428,0.74321,0,0
1467761700,0.74321,0.74336,0.74282,0.74285,0,0
1467762000,0.74285,0.74372,0.74288,0.74364,0,0
1467762300,0.74364,0.74417,0.74356,0.74392,0,0
1467762600,0.74392,0.74441,0.7439,0.74414,0,0
1467762900,0.74414,0.74434,0.74398,0.74421,0,0
1467763200,0.74421,0.74424,0.74396,0.74413,0,0
1467763500,0.74413,0.7444,0.74396,0.74408,0,0
1467763800,0.74408,0.74404,0.74277,0.74296,0,0
1467764100,0.74296,0.74304,0.74263,0.74289,0,0
1467764400,0.74289,0.74326,0.74284,0.74304,0,0
1467764700,0.74304,0.743,0.74234,0.74244,0,0
1467765000,0.74244,0.74296,0.74244,0.74296,0,0
1467765300,0.74296,0.74322,0.74284,0.74314,0,0
1467765600,0.74314,0.7437,0.74306,0.7437,0,0
1467765900,0.7437,0.74404,0.74368,0.7439,0,0
1467766200,0.7439,0.74436,0.74385,0.74408,0,0
