time,open,high,low,close,"Pattern Alert",Volume
1461609000,0.77086,0.77094,0.77082,0.77094,0,0
1461609300,0.77094,0.77106,0.77087,0.77106,0,0
1461609600,0.77106,0.77113,0.77097,0.77098,0,0
1461609900,0.77098,0.77108,0.77086,0.77086,0,0
1461610200,0.77086,0.77094,0.77082,0.77087,0,0
1461610500,0.77087,0.77114,0.77074,0.77078,0,0
1461610800,0.77078,0.77082,0.77058,0.77064,0,0
1461611100,0.77064,0.77097,0.7705,0.77078,0,0
1461611400,0.77078,0.77094,0.77074,0.7708,0,0
1461611700,0.7708,0.77076,0.77046,0.77072,0,0
1461612000,0.77072,0.77082,0.77046,0.77056,0,0
1461612300,0.77056,0.77066,0.77055,0.77064,0,0
1461612600,0.77064,0.77074,0.7706,0.77072,0,0
1461612900,0.77072,0.77076,0.77068,0.77068,0,0
1461613200,0.77068,0.77072,0.77064,0.77064,0,0
1461613500,0.77064,0.77073,0.77048,0.77055,0,0
1461613800,0.77055,0.77079,0.7705,0.77079,0,0
1461614100,0.77079,0.77084,0.77068,0.77069,0,0
1461614400,0.77069,0.77096,0.77062,0.77096,0,0
1461614700,0.77096,0.77102,0.77092,0.77102,0,0
1461615000,0.77102,0.77122,0.77106,0.77122,0,0
1461615300,0.77122,0.77138,0.77116,0.77138,0,0
1461615600,0.77138,0.77134,0.77126,0.77126,0,0
1461615900,0.77126,0.77133,0.77115,0.77133,0,0
1461616200,0.77133,0.77135,0.77128,0.77135,0,0
1461616500,0.77135,0.77144,0.77137,0.77144,0,0
1461616800,0.77144,0.77144,0.77144,0.77144,0,0
1461617100,0.77144,0.77148,0.77148,0.77148,0,0
1461617400,0.77148,0.77164,0.7715,0.77164,0,0
1461617700,0.77164,0.77163,0.77142,0.77144,0,0
1461618000,0.77144,0.77158,0.77143,0.77151,0,0
1461618300,0.77151,0.7716,0.77142,0.77148,0,0
1461618600,0.77148,0.77149,0.7713,0.77149,0,0
1461618900,0.77149,0.77149,0.77136,0.77136,0,0
1461619200,0.77136,0.7716,0.77134,0.7715,0,0
1461619500,0.7715,0.77156,0.77144,0.7715,0,0
1461619800,0.7715,0.77156,0.77147,0.77155,0,0
1461620100,0.77155,0.77162,0.77154,0.77161,0,0
1461620400,0.77161,0.7716,0.77154,0.77154,0,0
1461620700,0.77154,0.77158,0.7715,0.7715,0,0
1461621000,0.7715,0.77156,0.77151,0.77156,0,0
1461621300,0.77156,0.7715,0.77131,0.77138,0,0
1461621600,0.77138,0.77153,0.77138,0.77153,0,0
1461621900,0.77153,0.7715,0.7715,0.7715,0,0
1461622200,0.7715,0.77144,0.7714,0.7714,0,0
1461622500,0.7714,0.77137,0.77123,0.77123,0,0
1461622800,0.77123,0.77134,0.77126,0.7713,0,0
1461623100,0.7713,0.77144,0.77131,0.77132,0,0
1461623400,0.77132,0.7715,0.7713,0.7714,0,0
1461623700,0.7714,0.7716,0.77144,0.77152,0,0
1461624000,0.77152,0.77164,0.77148,0.77162,0,0
1461624300,0.77162,0.77158,0.77152,0.77152,0,0
1461624600,0.77152,0.77147,0.77127,0.7713,0,0
1461624900,0.7713,0.7715,0.77135,0.7715,0,0
