time,open,high,low,close,"Pattern Alert",Volume
1465410600,0.74718,0.74729,0.74718,0.74718,0,0
1465410900,0.74718,0.74747,0.7472,0.7474,0,0
1465411200,0.7474,0.74744,0.7473,0.7474,0,0
1465411500,0.7474,0.74744,0.74724,0.74739,0,0
1465411800,0.74739,0.74739,0.74739,0.74739,0,0
1465412100,0.74739,0.7478,0.74744,0.74769,0,0
1465412400,0.74769,0.74788,0.74768,0.74786,0,0
1465412700,0.74786,0.74782,0.74778,0.74778,0,0
1465413000,0.74778,0.74788,0.74778,0.74788,0,0
1465413300,0.74788,0.74787,0.74776,0.74776,0,0
1465413600,0.74776,0.74778,0.74773,0.74777,0,0
1465413900,0.74777,0.7478,0.74758,0.74758,0,0
1465414200,0.74758,0.74756,0.74742,0.74746,0,0
1465414500,0.74746,0.74756,0.74748,0.7475,0,0
1465414800,0.7475,0.74746,0.74734,0.74735,0,0
1465415100,0.74735,0.74749,0.74737,0.74746,0,0
1465415400,0.74746,0.74761,0.7475,0.74761,0,0
1465415700,0.74761,0.7476,0.7474,0.74749,0,0
1465416000,0.74749,0.74759,0.7473,0.74746,0,0
1465416300,0.74746,0.74754,0.74738,0.74738,0,0
1465416600,0.74738,0.74736,0.74726,0.74728,0,0
1465416900,0.74728,0.74728,0.74728,0.74728,0,0
1465417200,0.74728,0.74742,0.74731,0.74738,0,0
1465417500,0.74738,0.74735,0.74716,0.74716,0,0
1465417800,0.74716,0.74729,0.7471,0.7471,0,0
1465418100,0.7471,0.7471,0.74688,0.7471,0,0
1465418400,0.7471,0.74716,0.74692,0.74708,0,0
1465418700,0.74708,0.74704,0.7469,0.74702,0,0
1465419000,0.74702,0.74714,0.7469,0.74714,0,0
1465419300,0.74714,0.74732,0.7471,0.7471,0,0
1465419600,0.7471,0.74996,0.74702,0.74873,0,0
1465419900,0.74873,0.74952,0.74851,0.74892,0,0
1465420200,0.74892,0.74947,0.74878,0.74922,0,0
1465420500,0.74922,0.74926,0.74826,0.74826,0,0
1465420800,0.74826,0.74887,0.74812,0.74819,0,0
1465421100,0.74819,0.74869,0.74788,0.7482,0,0
1465421400,0.7482,0.7485,0.74816,0.74831,0,0
1465421700,0.74831,0.74867,0.74816,0.74866,0,0
1465422000,0.74866,0.74876,0.74816,0.74838,0,0
1465422300,0.74838,0.74844,0.74826,0.7484,0,0
1465422600,0.7484,0.74866,0.74831,0.74854,0,0
1465422900,0.74854,0.74882,0.7482,0.7484,0,0
1465423200,0.7484,0.74872,0.7482,0.74858,0,0
1465423500,0.74858,0.74888,0.74863,0.74888,0,0
1465423800,0.74888,0.74919,0.74894,0.74919,0,0
1465424100,0.74919,0.74918,0.74904,0.74907,0,0
1465424400,0.74907,0.74904,0.74884,0.74887,0,0
1465424700,0.74887,0.74892,0.74875,0.74882,0,0
1465425000,0.74882,0.7489,0.74859,0.74859,0,0
1465425300,0.74859,0.74878,0.74864,0.74874,0,0
