time,open,high,low,close,"Pattern Alert",Volume
1479407400,0.7423,0.74234,0.74129,0.74138,0,0
1479407700,0.74138,0.74148,0.74121,0.74126,0,0
1479408000,0.74126,0.74128,0.74104,0.7412,0,0
1479408300,0.7412,0.74126,0.74078,0.74084,0,0
1479408600,0.74084,0.74094,0.74038,0.74038,0,0
1479408900,0.74038,0.74052,0.73969,0.73978,0,0
1479409200,0.73978,0.7405,0.73969,0.74044,0,0
1479409500,0.74044,0.74092,0.74009,0.74077,0,0
1479409800,0.74077,0.74132,0.74078,0.74106,0,0
1479410100,0.74106,0.7413,0.74092,0.74109,0,0
1479410400,0.74109,0.74134,0.74104,0.74112,0,0
1479410700,0.74112,0.74127,0.74078,0.741,0,0
1479411000,0.741,0.74142,0.74104,0.74142,0,0
1479411300,0.74142,0.74171,0.74135,0.74158,0,0
1479411600,0.74158,0.74174,0.7415,0.74152,0,0
1479411900,0.74152,0.74157,0.74134,0.74134,0,0
1479412200,0.74134,0.7413,0.74084,0.74088,0,0
1479412500,0.74088,0.74129,0.74086,0.74122,0,0
1479412800,0.74122,0.74125,0.74096,0.74101,0,0
1479413100,0.74101,0.74114,0.74099,0.74112,0,0
1479413400,0.74112,0.7412,0.74094,0.74094,0,0
1479413700,0.74094,0.74123,0.74098,0.7411,0,0
1479414000,0.7411,0.74119,0.74114,0.74119,0,0
1479414300,0.74119,0.7413,0.74113,0.74118,0,0
1479414600,0.74118,0.74131,0.74101,0.7411,0,0
1479414900,0.7411,0.74122,0.74096,0.74122,0,0
1479415200,0.74122,0.74141,0.74126,0.74141,0,0
1479415500,0.74141,0.74166,0.74132,0.7416,0,0
1479415800,0.7416,0.74158,0.74135,0.74146,0,0
1479416100,0.74146,0.74181,0.7415,0.74176,0,0
1479416400,0.74176,0.74188,0.74151,0.74151,0,0
1479416700,0.74151,0.74154,0.74142,0.74154,0,0
1479417000,0.74154,0.74162,0.74154,0.74158,0,0
1479417300,0.74158,0.74202,0.74162,0.74196,0,0
1479417600,0.74196,0.74195,0.7417,0.74172,0,0
1479417900,0.74172,0.74172,0.7415,0.7415,0,0
1479418200,0.7415,0.74224,0.74146,0.7421,0,0
1479418500,0.7421,0.74214,0.74189,0.74189,0,0
1479418800,0.74189,0.7419,0.74116,0.74116,0,0
1479419100,0.74116,0.7413,0.74118,0.7413,0,0
1479419400,0.7413,0.74144,0.7412,0.7412,0,0
1479419700,0.7412,0.74116,0.74072,0.74081,0,0
1479420000,0.74081,0.74076,0.7401,0.74058,0,0
1479420300,0.74058,0.74094,0.74052,0.74088,0,0
1479420600,0.74088,0.74098,0.74076,0.7409,0,0
1479420900,0.7409,0.74106,0.74084,0.74106,0,0
1479421200,0.74106,0.74112,0.74098,0.74108,0,0
1479421500,0.74108,0.7415,0.74034,0.74082,0,0
1479421800,0.74082,0.74086,0.74052,0.74069,0,0
1479422100,0.74069,0.74072,0.74057,0.74068,0,0
1479422400,0.74068,0.74065,0.74059,0.74065,0,0
1479422700,0.74065,0.74106,0.74065,0.74106,0,0
1479423000,0.74106,0.7417,0.74111,0.74156,0,0
1479423300,0.74156,0.74182,0.74052,0.74064,0,0
1479423600,0.74064,0.74145,0.74054,0.74134,0,0
1479423900,0.74134,0.74148,0.74108,0.7414,0,0
1479424200,0.7414,0.74166,0.74133,0.74149,0,0
1479424500,0.74149,0.74157,0.74148,0.7415,0,0
1479424800,0.7415,0.7415,0.74132,0.74146,0,0
1479425100,0.74146,0.74152,0.74142,0.74146,0,0
1479425400,0.74146,0.74149,0.74132,0.74138,0,0
1479425700,0.74138,0.74134,0.74046,0.74048,0,0
1479426000,0.74048,0.74057,0.74032,0.74038,0,0
1479426300,0.74038,0.74035,0.73984,0.73988,0,0
1479426600,0.73988,0.7401,0.73974,0.73977,0,0
1479426900,0.73977,0.74002,0.73968,0.73998,0,0
1479427200,0.73998,0.74057,0.73993,0.74048,0,0
1479427500,0.74048,0.74058,0.74026,0.74056,0,0
1479427800,0.74056,0.74062,0.74042,0.74046,0,0
1479428100,0.74046,0.74042,0.73979,0.73984,0,0
1479428400,0.73984,0.73992,0.73927,0.73946,0,0
1479428700,0.73946,0.73968,0.73938,0.73949,0,0
1479429000,0.73949,0.73966,0.73911,0.73911,0,0
1479429300,0.73911,0.73945,0.73896,0.73932,0,0
1479429600,0.73932,0.73964,0.73924,0.73956,0,0
1479429900,0.73956,0.73991,0.73938,0.73987,0,0
1479430200,0.73987,0.7402,0.73989,0.73994,0,0
