time,open,high,low,close,"Pattern Alert",Volume
1473964200,0.75148,0.75152,0.7512,0.75126,0,0
1473964500,0.75126,0.75134,0.75108,0.75125,0,0
1473964800,0.75125,0.75136,0.75123,0.75133,0,0
1473965100,0.75133,0.75149,0.7513,0.75134,0,0
1473965400,0.75134,0.75166,0.75139,0.75162,0,0
1473965700,0.75162,0.75182,0.75155,0.75157,0,0
1473966000,0.75157,0.75195,0.75161,0.75195,0,0
1473966300,0.75195,0.75228,0.75191,0.75195,0,0
1473966600,0.75195,0.7519,0.75152,0.75174,0,0
1473966900,0.75174,0.75178,0.75106,0.75123,0,0
1473967200,0.75123,0.75148,0.7511,0.7511,0,0
1473967500,0.7511,0.75136,0.751,0.75131,0,0
1473967800,0.75131,0.75162,0.75122,0.75154,0,0
1473968100,0.75154,0.75174,0.75152,0.75162,0,0
1473968400,0.75162,0.75167,0.75142,0.75156,0,0
1473968700,0.75156,0.75163,0.75124,0.75125,0,0
1473969000,0.75125,0.75126,0.751,0.75108,0,0
1473969300,0.75108,0.75128,0.75106,0.75118,0,0
1473969600,0.75118,0.75116,0.75092,0.75116,0,0
1473969900,0.75116,0.7512,0.75114,0.75114,0,0
1473970200,0.75114,0.7513,0.75106,0.75126,0,0
1473970500,0.75126,0.75136,0.75124,0.75124,0,0
1473970800,0.75124,0.75124,0.7512,0.75124,0,0
1473971100,0.75124,0.75122,0.7511,0.75114,0,0
1473971400,0.75114,0.75116,0.75102,0.75116,0,0
1473971700,0.75116,0.75127,0.7512,0.75127,0,0
1473972000,0.75127,0.75134,0.75117,0.75126,0,0
1473972300,0.75126,0.75129,0.75129,0.75129,0,0
1473972600,0.75129,0.75148,0.75132,0.75148,0,0
1473972900,0.75148,0.75209,0.7514,0.7515,0,0
1473973200,0.7515,0.75212,0.75148,0.7516,0,0
1473973500,0.7516,0.75179,0.75146,0.75179,0,0
1473973800,0.75179,0.75178,0.7516,0.75172,0,0
1473974100,0.75172,0.75172,0.75162,0.75171,0,0
1473974400,0.75171,0.75175,0.75145,0.75146,0,0
1473974700,0.75146,0.75149,0.75138,0.75146,0,0
1473975000,0.75146,0.75156,0.75137,0.75154,0,0
1473975300,0.75154,0.75158,0.75158,0.75158,0,0
1473975600,0.75158,0.75166,0.75154,0.75166,0,0
1473975900,0.75166,0.75167,0.75146,0.75166,0,0
1473976200,0.75166,0.75166,0.7516,0.75165,0,0
1473976500,0.75165,0.7519,0.7517,0.75182,0,0
1473976800,0.75182,0.75189,0.75156,0.75156,0,0
