time,open,high,low,close,"Pattern Alert",Volume
1459535400,0.76796,0.7681,0.76783,0.76798,0,0
1459535700,0.76798,0.76801,0.76758,0.76771,0,0
1459536000,0.76771,0.76772,0.76758,0.76763,0,0
1459536300,0.76763,0.76782,0.76758,0.76782,0,0
1459536600,0.76782,0.76782,0.76759,0.76759,0,0
1459536900,0.76759,0.76792,0.7676,0.76761,0,0
1459537200,0.76761,0.76802,0.76766,0.76787,0,0
1459537500,0.76787,0.76786,0.76773,0.76773,0,0
1459537800,0.76773,0.7678,0.7676,0.76761,0,0
1459538100,0.76761,0.7677,0.76761,0.76762,0,0
1459538400,0.76762,0.76764,0.7675,0.76764,0,0
1459538700,0.76764,0.7676,0.76742,0.7676,0,0
1459539000,0.7676,0.76764,0.76762,0.76762,0,0
1459539300,0.76762,0.76784,0.76766,0.76784,0,0
1459539600,0.76784,0.7684,0.76789,0.76823,0,0
1459539900,0.76823,0.76841,0.7682,0.7682,0,0
1459540200,0.7682,0.76824,0.76811,0.76811,0,0
1459540500,0.76811,0.76824,0.76799,0.76811,0,0
1459540800,0.76811,0.76808,0.76774,0.76804,0,0
1459541100,0.76804,0.76814,0.76804,0.76814,0,0
1459541400,0.76814,0.7683,0.76817,0.76824,0,0
1459541700,0.76824,0.76833,0.7682,0.76828,0,0
1459542000,0.76828,0.76836,0.76824,0.76833,0,0
1459542300,0.76833,0.76833,0.76796,0.76803,0,0
1459542600,0.76803,0.76798,0.76764,0.76772,0,0
1459542900,0.76772,0.76815,0.76776,0.76815,0,0
1459543200,0.76815,0.76814,0.76769,0.76808,0,0
1459543500,0.76808,0.76825,0.76784,0.76784,0,0
1459543800,0.76784,0.7684,0.76777,0.76826,0,0
1459544100,0.76826,0.76827,0.76776,0.76787,0,0
