time,open,high,low,close,"Pattern Alert",Volume
1465497000,0.74403,0.74425,0.7439,0.74394,0,0
1465497300,0.74394,0.74404,0.74388,0.74396,0,0
1465497600,0.74396,0.74432,0.744,0.74427,0,0
1465497900,0.74427,0.74445,0.74406,0.74406,0,0
1465498200,0.74406,0.74422,0.74391,0.74394,0,0
1465498500,0.74394,0.74455,0.7439,0.74448,0,0
1465498800,0.74448,0.74472,0.74444,0.74444,0,0
1465499100,0.74444,0.74473,0.74448,0.74456,0,0
1465499400,0.74456,0.74468,0.74446,0.74448,0,0
1465499700,0.74448,0.74452,0.74427,0.74449,0,0
1465500000,0.74449,0.74462,0.74448,0.74448,0,0
1465500300,0.74448,0.74446,0.74436,0.74446,0,0
1465500600,0.74446,0.74462,0.74415,0.74416,0,0
1465500900,0.74416,0.74432,0.74405,0.74426,0,0
1465501200,0.74426,0.74452,0.74406,0.74406,0,0
1465501500,0.74406,0.74418,0.74406,0.74414,0,0
1465501800,0.74414,0.74426,0.74408,0.74415,0,0
1465502100,0.74415,0.74425,0.74398,0.74405,0,0
1465502400,0.74405,0.74402,0.74378,0.74386,0,0
1465502700,0.74386,0.74404,0.74374,0.74374,0,0
1465503000,0.74374,0.74393,0.74378,0.74384,0,0
1465503300,0.74384,0.74384,0.74378,0.74378,0,0
1465503600,0.74378,0.74386,0.74382,0.74386,0,0
1465503900,0.74386,0.74398,0.74379,0.74383,0,0
1465504200,0.74383,0.74377,0.74359,0.74359,0,0
1465504500,0.74359,0.74354,0.74342,0.74342,0,0
1465504800,0.74342,0.74352,0.7432,0.74336,0,0
1465505100,0.74336,0.74333,0.74316,0.74318,0,0
1465505400,0.74318,0.7433,0.74314,0.74318,0,0
1465505700,0.74318,0.74324,0.74278,0.74312,0,0
1465506000,0.74312,0.74363,0.74316,0.7434,0,0
1465506300,0.7434,0.74359,0.7432,0.7434,0,0
1465506600,0.7434,0.74352,0.74324,0.74324,0,0
1465506900,0.74324,0.74323,0.74286,0.74298,0,0
1465507200,0.74298,0.74298,0.74278,0.74298,0,0
1465507500,0.74298,0.74304,0.74281,0.74286,0,0
1465507800,0.74286,0.74288,0.74279,0.74282,0,0
1465508100,0.74282,0.74282,0.74282,0.74282,0,0
1465508400,0.74282,0.74294,0.74286,0.74288,0,0
1465508700,0.74288,0.74326,0.74288,0.7432,0,0
1465509000,0.7432,0.74366,0.7431,0.74326,0,0
1465509300,0.74326,0.74358,0.74319,0.74338,0,0
1465509600,0.74338,0.7434,0.74318,0.74328,0,0
1465509900,0.74328,0.74352,0.74334,0.74348,0,0
1465510200,0.74348,0.7437,0.74347,0.7437,0,0
1465510500,0.7437,0.7437,0.74352,0.74362,0,0
1465510800,0.74362,0.74378,0.74352,0.74368,0,0
1465511100,0.74368,0.74364,0.74338,0.74342,0,0
1465511400,0.74342,0.74368,0.74342,0.74368,0,0
1465511700,0.74368,0.74366,0.74338,0.74348,0,0
