time,open,high,low,close,"Pattern Alert",Volume
1482258600,0.72567,0.72563,0.72554,0.72554,0,0
1482258900,0.72554,0.72574,0.72544,0.72574,0,0
1482259200,0.72574,0.72586,0.72568,0.72585,0,0
1482259500,0.72585,0.72592,0.72574,0.72585,0,0
1482259800,0.72585,0.72582,0.72576,0.72576,0,0
1482260100,0.72576,0.72581,0.72556,0.72558,0,0
1482260400,0.72558,0.72564,0.7255,0.72554,0,0
1482260700,0.72554,0.7257,0.72555,0.72555,0,0
1482261000,0.72555,0.72572,0.72558,0.72572,0,0
1482261300,0.72572,0.7257,0.72561,0.72562,0,0
1482261600,0.72562,0.72562,0.72544,0.72554,0,0
1482261900,0.72554,0.72549,0.72534,0.72542,0,0
1482262200,0.72542,0.72552,0.72538,0.72547,0,0
1482262500,0.72547,0.7255,0.72535,0.72535,0,0
1482262800,0.72535,0.7254,0.7253,0.72536,0,0
1482263100,0.72536,0.72532,0.72512,0.72516,0,0
1482263400,0.72516,0.72544,0.7252,0.72534,0,0
1482263700,0.72534,0.72544,0.72524,0.72534,0,0
1482264000,0.72534,0.72544,0.7253,0.72544,0,0
1482264300,0.72544,0.72547,0.72537,0.72546,0,0
1482264600,0.72546,0.72544,0.72522,0.72522,0,0
1482264900,0.72522,0.72537,0.72526,0.72536,0,0
1482265200,0.72536,0.72538,0.72528,0.72536,0,0
1482265500,0.72536,0.72546,0.72534,0.72544,0,0
1482265800,0.72544,0.72546,0.72536,0.72542,0,0
1482266100,0.72542,0.72544,0.72536,0.7254,0,0
1482266400,0.7254,0.7256,0.72543,0.7256,0,0
1482266700,0.7256,0.72568,0.72556,0.72556,0,0
1482267000,0.72556,0.72566,0.7256,0.72565,0,0
1482267300,0.72565,0.72565,0.72565,0.72565,0,0
1482267600,0.72565,0.72576,0.72562,0.72576,0,0
1482267900,0.72576,0.72577,0.72572,0.72572,0,0
1482268200,0.72572,0.72586,0.72576,0.72582,0,0
1482268500,0.72582,0.72578,0.72576,0.72576,0,0
1482268800,0.72576,0.72584,0.72574,0.72574,0,0
1482269100,0.72574,0.72594,0.7258,0.72588,0,0
1482269400,0.72588,0.72592,0.72578,0.72584,0,0
1482269700,0.72584,0.72588,0.7258,0.72582,0,0
1482270000,0.72582,0.7259,0.72584,0.72588,0,0
1482270300,0.72588,0.72586,0.72576,0.72586,0,0
1482270600,0.72586,0.72592,0.72585,0.7259,0,0
1482270900,0.7259,0.72597,0.72587,0.72594,0,0
1482271200,0.72594,0.72603,0.72592,0.72594,0,0
1482271500,0.72594,0.726,0.7258,0.7258,0,0
1482271800,0.7258,0.72586,0.7258,0.7258,0,0
1482272100,0.7258,0.72578,0.72574,0.72578,0,0
1482272400,0.72578,0.72585,0.72579,0.72585,0,0
1482272700,0.72585,0.72585,0.72577,0.72585,0,0
1482273000,0.72585,0.72605,0.72579,0.72598,0,0
1482273300,0.72598,0.72594,0.72594,0.72594,0,0
1482273600,0.72594,0.72636,0.726,0.72636,0,0
1482273900,0.72636,0.727,0.72634,0.72682,0,0
1482274200,0.72682,0.72694,0.7263,0.72644,0,0
1482274500,0.72644,0.72665,0.72638,0.72648,0,0
1482274800,0.72648,0.7266,0.72626,0.72659,0,0
1482275100,0.72659,0.7269,0.72656,0.72688,0,0
1482275400,0.72688,0.7271,0.72679,0.72696,0,0
1482275700,0.72696,0.72692,0.72681,0.72681,0,0
1482276000,0.72681,0.72675,0.7266,0.72665,0,0
1482276300,0.72665,0.72675,0.72644,0.72675,0,0
1482276600,0.72675,0.72684,0.72654,0.72662,0,0
1482276900,0.72662,0.72706,0.72656,0.72696,0,0
1482277200,0.72696,0.72713,0.72699,0.72705,0,0
1482277500,0.72705,0.72704,0.72672,0.72676,0,0
1482277800,0.72676,0.72676,0.72658,0.72674,0,0
1482278100,0.72674,0.72686,0.7267,0.72672,0,0
1482278400,0.72672,0.72704,0.72674,0.72696,0,0
1482278700,0.72696,0.72718,0.72682,0.7271,0,0
1482279000,0.7271,0.72723,0.72693,0.72693,0,0
1482279300,0.72693,0.72704,0.72674,0.72689,0,0
1482279600,0.72689,0.72684,0.72666,0.72678,0,0
1482279900,0.72678,0.72688,0.72673,0.72682,0,0
1482280200,0.72682,0.72683,0.72668,0.72683,0,0
1482280500,0.72683,0.72694,0.72674,0.72682,0,0
1482280800,0.72682,0.72711,0.72678,0.72695,0,0
1482281100,0.72695,0.72704,0.72682,0.72704,0,0
1482281400,0.72704,0.727,0.72656,0.72658,0,0
1482281700,0.72658,0.72684,0.72654,0.72666,0,0
1482282000,0.72666,0.72663,0.72632,0.72648,0,0
1482282300,0.72648,0.7265,0.7263,0.7264,0,0
1482282600,0.7264,0.72653,0.72622,0.72636,0,0
1482282900,0.72636,0.72644,0.72621,0.72624,0,0
1482283200,0.72624,0.7262,0.72598,0.72605,0,0
1482283500,0.72605,0.72608,0.72592,0.72592,0,0
1482283800,0.72592,0.7261,0.72586,0.72604,0,0
1482284100,0.72604,0.72635,0.72608,0.72635,0,0
1482284400,0.72635,0.72632,0.726,0.72606,0,0
1482284700,0.72606,0.72612,0.72598,0.72612,0,0
1482285000,0.72612,0.72638,0.72616,0.72638,0,0
1482285300,0.72638,0.72672,0.72642,0.72664,0,0
1482285600,0.72664,0.72706,0.72651,0.727,0,0
1482285900,0.727,0.72697,0.72633,0.72657,0,0
1482286200,0.72657,0.72662,0.72644,0.7266,0,0
1482286500,0.7266,0.72733,0.72656,0.72684,0,0
1482286800,0.72684,0.72704,0.72634,0.7264,0,0
1482287100,0.7264,0.72646,0.7263,0.72634,0,0
1482287400,0.72634,0.72629,0.72612,0.7262,0,0
1482287700,0.7262,0.72636,0.72612,0.72627,0,0
1482288000,0.72627,0.72632,0.72598,0.72598,0,0
1482288300,0.72598,0.72618,0.72596,0.7261,0,0
1482288600,0.7261,0.72614,0.7253,0.7253,0,0
1482288900,0.7253,0.72584,0.72534,0.72579,0,0
1482289200,0.72579,0.726,0.72576,0.7259,0,0
1482289500,0.7259,0.72598,0.72572,0.7258,0,0
1482289800,0.7258,0.72586,0.72553,0.72568,0,0
1482290100,0.72568,0.72574,0.7253,0.7253,0,0
1482290400,0.7253,0.72548,0.72514,0.72536,0,0
1482290700,0.72536,0.72552,0.7254,0.72548,0,0
1482291000,0.72548,0.72549,0.72534,0.72539,0,0
1482291300,0.72539,0.72546,0.72538,0.72541,0,0
1482291600,0.72541,0.72536,0.72512,0.72524,0,0
1482291900,0.72524,0.72554,0.72522,0.7255,0,0
1482292200,0.7255,0.72547,0.72532,0.72539,0,0
1482292500,0.72539,0.7255,0.72536,0.72548,0,0
1482292800,0.72548,0.7255,0.72544,0.72548,0,0
1482293100,0.72548,0.7255,0.72524,0.7253,0,0
1482293400,0.7253,0.72532,0.72522,0.72532,0,0
1482293700,0.72532,0.72562,0.72534,0.72548,0,0
1482294000,0.72548,0.72557,0.72544,0.72546,0,0
1482294300,0.72546,0.7257,0.72551,0.7257,0,0
1482294600,0.7257,0.72586,0.72566,0.72582,0,0
1482294900,0.72582,0.72604,0.72578,0.7259,0,0
1482295200,0.7259,0.72596,0.72572,0.72586,0,0
1482295500,0.72586,0.72615,0.72591,0.72599,0,0
1482295800,0.72599,0.72602,0.7258,0.72594,0,0
1482296100,0.72594,0.72602,0.7258,0.72602,0,0
1482296400,0.72602,0.72606,0.72586,0.72592,0,0
1482296700,0.72592,0.72616,0.72588,0.72592,0,0
1482297000,0.72592,0.72592,0.72564,0.72564,0,0
1482297300,0.72564,0.72572,0.72558,0.72566,0,0
1482297600,0.72566,0.72568,0.72552,0.72566,0,0
1482297900,0.72566,0.7257,0.72555,0.72566,0,0
1482298200,0.72566,0.72583,0.72566,0.72566,0,0
1482298500,0.72566,0.72568,0.72543,0.72546,0,0
1482298800,0.72546,0.72584,0.72548,0.72573,0,0
1482299100,0.72573,0.7258,0.72564,0.7257,0,0
1482299400,0.7257,0.72566,0.72545,0.72558,0,0
1482299700,0.72558,0.72572,0.72544,0.72551,0,0
1482300000,0.72551,0.72604,0.72546,0.72596,0,0
1482300300,0.72596,0.72594,0.72562,0.72582,0,0
1482300600,0.72582,0.72578,0.7255,0.7255,0,0
1482300900,0.7255,0.72566,0.7255,0.72561,0,0
1482301200,0.72561,0.72576,0.72564,0.72564,0,0
1482301500,0.72564,0.72567,0.72548,0.7256,0,0
1482301800,0.7256,0.72573,0.72564,0.7257,0,0
1482302100,0.7257,0.72612,0.72574,0.72606,0,0
1482302400,0.72606,0.72625,0.72599,0.72618,0,0
1482302700,0.72618,0.72622,0.72592,0.72612,0,0
1482303000,0.72612,0.72608,0.72592,0.72598,0,0
1482303300,0.72598,0.72605,0.72584,0.72596,0,0
1482303600,0.72596,0.72594,0.72578,0.72587,0,0
1482303900,0.72587,0.7259,0.72575,0.72576,0,0
1482304200,0.72576,0.72587,0.72568,0.72583,0,0
1482304500,0.72583,0.72599,0.72584,0.72592,0,0
1482304800,0.72592,0.72613,0.72582,0.72595,0,0
1482305100,0.72595,0.72596,0.72566,0.72575,0,0
1482305400,0.72575,0.72574,0.72558,0.72574,0,0
1482305700,0.72574,0.72594,0.72574,0.72582,0,0
1482306000,0.72582,0.72581,0.7257,0.72579,0,0
1482306300,0.72579,0.7258,0.72552,0.72552,0,0
1482306600,0.72552,0.7255,0.72521,0.72531,0,0
1482306900,0.72531,0.72534,0.72502,0.72512,0,0
1482307200,0.72512,0.72516,0.72492,0.725,0,0
1482307500,0.725,0.72512,0.7248,0.72488,0,0
1482307800,0.72488,0.72498,0.72486,0.72496,0,0
1482308100,0.72496,0.72505,0.72474,0.72482,-1,0
1482308400,0.72482,0.72493,0.72476,0.72487,0,0
1482308700,0.72487,0.72511,0.7249,0.72502,0,0
1482309000,0.72502,0.72498,0.72462,0.7248,0,0
1482309300,0.7248,0.72486,0.7247,0.7247,0,0
1482309600,0.7247,0.72472,0.72452,0.72462,0,0
1482309900,0.72462,0.72472,0.72447,0.7245,0,0
1482310200,0.7245,0.72454,0.72416,0.72426,0,0
1482310500,0.72426,0.72456,0.7242,0.72446,0,0
1482310800,0.72446,0.72467,0.72445,0.72454,0,0
1482311100,0.72454,0.72452,0.72444,0.72444,0,0
1482311400,0.72444,0.72464,0.72448,0.72464,0,0
1482311700,0.72464,0.7246,0.72432,0.72439,0,0
1482312000,0.72439,0.72434,0.72414,0.72422,0,0
1482312300,0.72422,0.72423,0.72404,0.72414,0,0
1482312600,0.72414,0.72426,0.72406,0.72426,0,0
1482312900,0.72426,0.72444,0.72422,0.72444,0,0
1482313200,0.72444,0.72454,0.7244,0.72454,0,0
1482313500,0.72454,0.72478,0.72455,0.72469,0,0
1482313800,0.72469,0.72469,0.72452,0.72452,0,0
1482314100,0.72452,0.72486,0.72448,0.72485,0,0
1482314400,0.72485,0.72535,0.7248,0.72528,0,0
1482314700,0.72528,0.72547,0.72517,0.72534,0,0
1482315000,0.72534,0.72544,0.72505,0.72526,0,0
1482315300,0.72526,0.72522,0.72493,0.72508,0,0
1482315600,0.72508,0.72507,0.72471,0.72481,0,0
1482315900,0.72481,0.72511,0.72472,0.72502,0,0
1482316200,0.72502,0.72516,0.72492,0.72516,0,0
1482316500,0.72516,0.72512,0.72498,0.72504,0,0
1482316800,0.72504,0.72514,0.72484,0.72487,0,0
1482317100,0.72487,0.72503,0.7249,0.72499,0,0
1482317400,0.72499,0.72514,0.72502,0.72506,0,0
1482317700,0.72506,0.72543,0.72494,0.7254,0,0
1482318000,0.7254,0.72568,0.72528,0.72562,0,0
1482318300,0.72562,0.72558,0.7254,0.7254,0,0
1482318600,0.7254,0.72544,0.72535,0.72544,1,0
1482318900,0.72544,0.72572,0.72545,0.72556,0,0
1482319200,0.72556,0.72564,0.72543,0.72543,0,0
1482319500,0.72543,0.72551,0.72525,0.72532,0,0
1482319800,0.72532,0.72544,0.72524,0.7253,0,0
1482320100,0.7253,0.72534,0.72523,0.72526,0,0
1482320400,0.72526,0.72535,0.72521,0.72531,0,0
1482320700,0.72531,0.7254,0.72522,0.72522,0,0
1482321000,0.72522,0.72524,0.72518,0.7252,0,0
1482321300,0.7252,0.72562,0.72513,0.72556,0,0
1482321600,0.72556,0.72668,0.72558,0.72658,0,0
1482321900,0.72658,0.72682,0.72632,0.7264,0,0
1482322200,0.7264,0.72724,0.72637,0.72696,0,0
1482322500,0.72696,0.72698,0.7267,0.7267,0,0
1482322800,0.7267,0.72682,0.7266,0.7266,0,0
1482323100,0.7266,0.72702,0.72664,0.72694,0,0
1482323400,0.72694,0.72691,0.72649,0.72662,0,0
1482323700,0.72662,0.7269,0.72664,0.72673,0,0
1482324000,0.72673,0.72688,0.72666,0.72686,0,0
1482324300,0.72686,0.72683,0.72642,0.7265,0,0
1482324600,0.7265,0.72652,0.7263,0.7263,0,0
1482324900,0.7263,0.72644,0.72621,0.7264,0,0
1482325200,0.7264,0.72698,0.72637,0.72694,0,0
1482325500,0.72694,0.72706,0.72684,0.72696,0,0
1482325800,0.72696,0.72692,0.72643,0.72659,0,0
1482326100,0.72659,0.72676,0.72655,0.72662,0,0
1482326400,0.72662,0.72694,0.72654,0.72673,0,0
1482326700,0.72673,0.7268,0.72642,0.72664,0,0
1482327000,0.72664,0.72692,0.72656,0.72682,0,0
1482327300,0.72682,0.72696,0.72677,0.72694,0,0
1482327600,0.72694,0.72703,0.72669,0.727,0,0
1482327900,0.727,0.72724,0.72684,0.72702,0,0
1482328200,0.72702,0.72705,0.72688,0.72694,0,0
1482328500,0.72694,0.72742,0.72686,0.72736,0,0
1482328800,0.72736,0.7277,0.72706,0.72764,0,0
1482329100,0.72764,0.72796,0.72746,0.72748,0,0
1482329400,0.72748,0.72752,0.7273,0.72742,0,0
1482329700,0.72742,0.72744,0.72709,0.72709,0,0
1482330000,0.72709,0.72726,0.72674,0.72683,0,0
1482330300,0.72683,0.72692,0.72664,0.72672,0,0
1482330600,0.72672,0.7271,0.72668,0.72681,0,0
1482330900,0.72681,0.72696,0.72646,0.72646,0,0
1482331200,0.72646,0.72664,0.72626,0.72664,0,0
1482331500,0.72664,0.72672,0.72632,0.72634,0,0
1482331800,0.72634,0.72645,0.72622,0.72627,0,0
1482332100,0.72627,0.72623,0.72564,0.72583,0,0
1482332400,0.72583,0.72596,0.72566,0.72566,0,0
1482332700,0.72566,0.72561,0.7252,0.72539,0,0
1482333000,0.72539,0.72574,0.72538,0.72573,0,0
1482333300,0.72573,0.7257,0.72542,0.7255,0,0
1482333600,0.7255,0.7256,0.72512,0.72527,0,0
1482333900,0.72527,0.7254,0.7252,0.72534,0,0
1482334200,0.72534,0.72566,0.72524,0.72555,0,0
1482334500,0.72555,0.72586,0.7255,0.72576,0,0
1482334800,0.72576,0.72595,0.72566,0.72568,0,0
1482335100,0.72568,0.72586,0.72547,0.72558,0,0
1482335400,0.72558,0.72572,0.72541,0.72552,0,0
1482335700,0.72552,0.72552,0.72501,0.72506,0,0
1482336000,0.72506,0.7252,0.72462,0.72486,0,0
1482336300,0.72486,0.72524,0.7249,0.7252,0,0
1482336600,0.7252,0.72527,0.72478,0.7248,0,0
1482336900,0.7248,0.72496,0.72457,0.72474,0,0
1482337200,0.72474,0.72498,0.72478,0.72494,0,0
1482337500,0.72494,0.72503,0.72445,0.72452,0,0
1482337800,0.72452,0.7246,0.72431,0.72442,0,0
1482338100,0.72442,0.72464,0.72442,0.72445,0,0
1482338400,0.72445,0.72446,0.72404,0.72443,0,0
1482338700,0.72443,0.72488,0.72445,0.72484,0,0
1482339000,0.72484,0.72494,0.72476,0.7248,0,0
1482339300,0.7248,0.72476,0.72428,0.72428,0,0
1482339600,0.72428,0.7248,0.72432,0.72476,0,0
1482339900,0.72476,0.72493,0.72476,0.72489,0,0
1482340200,0.72489,0.72494,0.72478,0.72485,0,0
1482340500,0.72485,0.7249,0.72477,0.72477,0,0
1482340800,0.72477,0.72477,0.72458,0.72467,0,0
1482341100,0.72467,0.72493,0.72466,0.72488,0,0
1482341400,0.72488,0.72486,0.72474,0.72486,0,0
1482341700,0.72486,0.72486,0.72468,0.72468,0,0
1482342000,0.72468,0.72472,0.72457,0.72462,0,0
1482342300,0.72462,0.72484,0.72466,0.72476,0,0
1482342600,0.72476,0.72494,0.72475,0.7249,0,0
1482342900,0.7249,0.72494,0.72474,0.72486,0,0
1482343200,0.72486,0.72496,0.72468,0.72468,0,0
1482343500,0.72468,0.72473,0.72456,0.72456,0,0
1482343800,0.72456,0.72456,0.7243,0.72434,0,0
1482344100,0.72434,0.72435,0.72428,0.7243,0,0
1482344400,0.7243,0.72427,0.72412,0.72416,0,0
1482344700,0.72416,0.72468,0.7242,0.72464,0,0
