time,open,high,low,close,"Pattern Alert",Volume
1455561000,0.71452,0.71447,0.7143,0.71436,0,0
1455561300,0.71436,0.71443,0.7144,0.71443,0,0
1455561600,0.71443,0.71447,0.71438,0.71447,0,0
1455561900,0.71447,0.71463,0.7143,0.7145,0,0
1455562200,0.7145,0.71454,0.71448,0.71452,0,0
1455562500,0.71452,0.71458,0.71454,0.71454,0,0
1455562800,0.71454,0.71458,0.7145,0.71458,0,0
1455563100,0.71458,0.71458,0.71458,0.71458,0,0
1455563400,0.71458,0.71461,0.71461,0.71461,0,0
1455563700,0.71461,0.71456,0.71456,0.71456,0,0
1455564000,0.71456,0.71453,0.71446,0.71453,0,0
1455564300,0.71453,0.71456,0.71451,0.71451,0,0
1455564600,0.71451,0.71444,0.71444,0.71444,0,0
1455564900,0.71444,0.71442,0.71438,0.71442,0,0
1455565200,0.71442,0.71437,0.71432,0.71432,0,0
1455565500,0.71432,0.71432,0.71432,0.71432,0,0
1455565800,0.71432,0.71428,0.7141,0.7142,0,0
1455566100,0.7142,0.7143,0.71406,0.71406,0,0
1455566400,0.71406,0.7143,0.71389,0.71412,0,0
1455566700,0.71412,0.71412,0.71409,0.71409,0,0
1455567000,0.71409,0.71409,0.71394,0.71394,0,0
1455567300,0.71394,0.71412,0.71398,0.71398,0,0
1455567600,0.71398,0.71404,0.71395,0.71396,0,0
1455567900,0.71396,0.7139,0.71366,0.71367,0,0
1455568200,0.71367,0.71384,0.71354,0.71384,0,0
1455568500,0.71384,0.71385,0.71364,0.71379,0,0
1455568800,0.71379,0.71385,0.71376,0.71385,0,0
1455569100,0.71385,0.7139,0.71385,0.71386,0,0
1455569400,0.71386,0.71384,0.71378,0.71384,0,0
1455569700,0.71384,0.71384,0.71384,0.71384,0,0
1455570000,0.71384,0.71382,0.71362,0.71366,0,0
1455570300,0.71366,0.71374,0.71354,0.71363,0,0
1455570600,0.71363,0.71365,0.71354,0.71364,0,0
1455570900,0.71364,0.71373,0.71354,0.71363,0,0
1455571200,0.71363,0.71378,0.71354,0.71369,0,0
1455571500,0.71369,0.71365,0.71348,0.71354,0,0
1455571800,0.71354,0.7135,0.7135,0.7135,0,0
1455572100,0.7135,0.71386,0.71357,0.71384,0,0
1455572400,0.71384,0.71402,0.71382,0.71388,0,0
1455572700,0.71388,0.71396,0.71376,0.71381,0,0
1455573000,0.71381,0.7139,0.71363,0.7138,0,0
1455573300,0.7138,0.71407,0.71367,0.71392,0,0
1455573600,0.71392,0.71391,0.71378,0.71384,0,0
1455573900,0.71384,0.7139,0.71329,0.71372,0,0
1455574200,0.71372,0.71368,0.7131,0.71322,0,0
1455574500,0.71322,0.71356,0.71326,0.71354,0,0
1455574800,0.71354,0.71354,0.71326,0.71327,0,0
1455575100,0.71327,0.71328,0.71314,0.71328,0,0
1455575400,0.71328,0.71349,0.7132,0.71338,0,0
1455575700,0.71338,0.71367,0.71338,0.71348,0,0
1455576000,0.71348,0.71354,0.71338,0.71338,0,0
1455576300,0.71338,0.71353,0.71312,0.71346,0,0
1455576600,0.71346,0.71349,0.71312,0.71337,0,0
1455576900,0.71337,0.71368,0.71312,0.71364,0,0
1455577200,0.71364,0.71444,0.71368,0.7144,0,0
1455577500,0.7144,0.7146,0.71398,0.71406,0,0
1455577800,0.71406,0.71422,0.71379,0.71422,0,0
1455578100,0.71422,0.71464,0.71423,0.71438,0,0
1455578400,0.71438,0.71473,0.71444,0.7147,0,0
1455578700,0.7147,0.71474,0.7146,0.71462,0,0
1455579000,0.71462,0.71472,0.71431,0.71434,0,0
1455579300,0.71434,0.71446,0.71416,0.71446,0,0
1455579600,0.71446,0.71478,0.71452,0.71466,0,0
1455579900,0.71466,0.71463,0.71444,0.71446,0,0
1455580200,0.71446,0.71462,0.71432,0.71462,0,0
1455580500,0.71462,0.71466,0.71446,0.71464,0,0
1455580800,0.71464,0.71526,0.71468,0.71523,0,0
1455581100,0.71523,0.71524,0.71486,0.71494,0,0
1455581400,0.71494,0.71515,0.71494,0.71515,0,0
1455581700,0.71515,0.71516,0.71466,0.71477,0,0
1455582000,0.71477,0.71563,0.71476,0.7153,0,0
1455582300,0.7153,0.71581,0.71531,0.71563,0,0
1455582600,0.71563,0.71676,0.7153,0.71601,0,0
1455582900,0.71601,0.71684,0.71603,0.71673,0,0
1455583200,0.71673,0.71698,0.71678,0.71684,0,0
1455583500,0.71684,0.71696,0.71656,0.71683,0,0
1455583800,0.71683,0.7176,0.71655,0.71754,0,0
1455584100,0.71754,0.71772,0.71733,0.71734,0,0
1455584400,0.71734,0.71734,0.71674,0.71687,0,0
1455584700,0.71687,0.7169,0.71664,0.71678,0,0
1455585000,0.71678,0.71728,0.71682,0.71684,0,0
1455585300,0.71684,0.71705,0.71624,0.71661,0,0
1455585600,0.71661,0.71666,0.71623,0.71644,0,0
1455585900,0.71644,0.71708,0.71624,0.7167,0,0
1455586200,0.7167,0.71704,0.71662,0.71696,0,0
1455586500,0.71696,0.71741,0.71676,0.71676,0,0
1455586800,0.71676,0.71679,0.7163,0.71636,0,0
1455587100,0.71636,0.71649,0.71608,0.71608,0,0
1455587400,0.71608,0.71664,0.71613,0.71652,0,0
1455587700,0.71652,0.71668,0.71634,0.71656,0,0
1455588000,0.71656,0.71714,0.71618,0.71664,0,0
1455588300,0.71664,0.7166,0.71576,0.71616,0,0
1455588600,0.71616,0.71646,0.71595,0.71616,0,0
1455588900,0.71616,0.71677,0.7162,0.71637,0,0
1455589200,0.71637,0.71683,0.71643,0.7166,0,0
1455589500,0.7166,0.71676,0.71642,0.71646,0,0
1455589800,0.71646,0.71648,0.71592,0.71614,0,0
1455590100,0.71614,0.7164,0.71608,0.71625,0,0
1455590400,0.71625,0.71669,0.71617,0.71647,0,0
1455590700,0.71647,0.71717,0.71652,0.71708,0,0
1455591000,0.71708,0.71724,0.71672,0.71688,0,0
1455591300,0.71688,0.71687,0.71662,0.71682,0,0
1455591600,0.71682,0.71688,0.71662,0.71674,0,0
1455591900,0.71674,0.71684,0.71654,0.71684,0,0
1455592200,0.71684,0.71681,0.71638,0.71671,0,0
1455592500,0.71671,0.71668,0.71636,0.71664,0,0
1455592800,0.71664,0.71704,0.71662,0.7168,0,0
1455593100,0.7168,0.71704,0.71669,0.7169,0,0
1455593400,0.7169,0.71774,0.71693,0.71752,0,0
1455593700,0.71752,0.71761,0.71723,0.71726,0,0
1455594000,0.71726,0.71747,0.71716,0.71716,0,0
1455594300,0.71716,0.71725,0.71656,0.7166,0,0
1455594600,0.7166,0.71666,0.71651,0.71661,0,0
1455594900,0.71661,0.71666,0.71644,0.71654,0,0
1455595200,0.71654,0.71652,0.71612,0.71644,0,0
1455595500,0.71644,0.71662,0.71639,0.71642,0,0
1455595800,0.71642,0.71656,0.71633,0.71656,0,0
1455596100,0.71656,0.7166,0.71632,0.71658,0,0
1455596400,0.71658,0.71654,0.71616,0.71624,0,0
1455596700,0.71624,0.71632,0.71582,0.71592,0,0
1455597000,0.71592,0.71586,0.71542,0.71558,0,0
1455597300,0.71558,0.71562,0.71522,0.71545,0,0
1455597600,0.71545,0.7154,0.71496,0.71496,0,0
1455597900,0.71496,0.71547,0.71501,0.71537,0,0
1455598200,0.71537,0.71548,0.71527,0.71547,0,0
1455598500,0.71547,0.7157,0.71528,0.71528,0,0
1455598800,0.71528,0.71558,0.71529,0.7154,0,0
1455599100,0.7154,0.71547,0.71492,0.71492,0,0
1455599400,0.71492,0.71495,0.71462,0.71495,0,0
1455599700,0.71495,0.71516,0.71484,0.71516,0,0
1455600000,0.71516,0.71525,0.71474,0.71482,0,0
1455600300,0.71482,0.71511,0.71484,0.71504,0,0
1455600600,0.71504,0.71514,0.71482,0.71498,0,0
1455600900,0.71498,0.71518,0.71486,0.71496,0,0
1455601200,0.71496,0.71516,0.71499,0.71503,0,0
1455601500,0.71503,0.71514,0.71486,0.71513,0,0
1455601800,0.71513,0.7151,0.71486,0.71486,0,0
1455602100,0.71486,0.7149,0.71462,0.71477,0,0
1455602400,0.71477,0.71498,0.71468,0.71494,0,0
1455602700,0.71494,0.71532,0.71494,0.71511,0,0
1455603000,0.71511,0.7158,0.71504,0.71556,0,0
1455603300,0.71556,0.71556,0.71502,0.71504,0,0
1455603600,0.71504,0.71513,0.71492,0.7151,0,0
1455603900,0.7151,0.71514,0.71492,0.71507,0,0
1455604200,0.71507,0.71523,0.71504,0.71523,0,0
1455604500,0.71523,0.71532,0.71506,0.71516,0,0
1455604800,0.71516,0.71537,0.71494,0.7151,0,0
1455605100,0.7151,0.71517,0.71494,0.71506,0,0
1455605400,0.71506,0.71527,0.71504,0.71504,0,0
1455605700,0.71504,0.71542,0.7151,0.71534,0,0
1455606000,0.71534,0.71555,0.71514,0.71518,0,0
1455606300,0.71518,0.71535,0.71508,0.71512,0,0
1455606600,0.71512,0.7152,0.71444,0.71448,0,0
1455606900,0.71448,0.71518,0.71436,0.71518,0,0
1455607200,0.71518,0.71514,0.71474,0.71474,0,0
1455607500,0.71474,0.71496,0.71474,0.71496,0,0
1455607800,0.71496,0.71614,0.71476,0.71614,0,0
1455608100,0.71614,0.71686,0.71603,0.71686,0,0
1455608400,0.71686,0.71724,0.71668,0.71683,0,0
1455608700,0.71683,0.71734,0.71679,0.71679,0,0
1455609000,0.71679,0.71698,0.71667,0.71698,0,0
1455609300,0.71698,0.71744,0.71704,0.71724,0,0
1455609600,0.71724,0.71726,0.71665,0.71665,0,0
1455609900,0.71665,0.71708,0.71647,0.71656,0,0
1455610200,0.71656,0.71702,0.71648,0.71697,0,0
1455610500,0.71697,0.71818,0.71688,0.71812,0,0
1455610800,0.71812,0.7182,0.71754,0.71764,0,0
1455611100,0.71764,0.71808,0.71744,0.71758,0,0
1455611400,0.71758,0.71797,0.71755,0.71784,0,0
1455611700,0.71784,0.71804,0.71744,0.71748,0,0
1455612000,0.71748,0.71795,0.71749,0.71768,0,0
1455612300,0.71768,0.71766,0.71732,0.71736,0,0
1455612600,0.71736,0.71752,0.71726,0.71734,0,0
1455612900,0.71734,0.71786,0.71678,0.71736,0,0
1455613200,0.71736,0.7173,0.71605,0.71626,0,0
1455613500,0.71626,0.71622,0.71534,0.71598,0,0
1455613800,0.71598,0.71597,0.71504,0.71595,0,0
1455614100,0.71595,0.71693,0.71588,0.71693,0,0
1455614400,0.71693,0.71724,0.71634,0.71724,0,0
1455614700,0.71724,0.71755,0.71707,0.7175,0,0
1455615000,0.7175,0.71805,0.71718,0.71792,0,0
1455615300,0.71792,0.71805,0.71766,0.71796,0,0
1455615600,0.71796,0.71793,0.71695,0.71704,0,0
1455615900,0.71704,0.7172,0.71666,0.71697,0,0
1455616200,0.71697,0.71696,0.71575,0.71575,0,0
1455616500,0.71575,0.71628,0.71578,0.71618,0,0
1455616800,0.71618,0.71646,0.71588,0.71594,0,0
1455617100,0.71594,0.71625,0.71582,0.71614,0,0
1455617400,0.71614,0.71641,0.71596,0.71606,0,0
1455617700,0.71606,0.71638,0.71605,0.71636,0,0
1455618000,0.71636,0.71667,0.7163,0.71658,0,0
1455618300,0.71658,0.71657,0.71616,0.71617,0,0
1455618600,0.71617,0.71624,0.71606,0.71612,0,0
1455618900,0.71612,0.71612,0.71551,0.71572,0,0
1455619200,0.71572,0.71628,0.71565,0.71593,0,0
1455619500,0.71593,0.71626,0.71576,0.71605,0,0
1455619800,0.71605,0.7161,0.71554,0.71576,0,0
1455620100,0.71576,0.71588,0.71557,0.71584,0,0
1455620400,0.71584,0.71594,0.71568,0.71568,0,0
1455620700,0.71568,0.71574,0.71533,0.71536,0,0
1455621000,0.71536,0.71558,0.71506,0.71558,0,0
1455621300,0.71558,0.71578,0.71536,0.71568,0,0
1455621600,0.71568,0.71584,0.71557,0.71557,0,0
1455621900,0.71557,0.71574,0.71544,0.71548,0,0
1455622200,0.71548,0.71544,0.71516,0.71516,0,0
1455622500,0.71516,0.71536,0.71478,0.71498,0,0
1455622800,0.71498,0.71516,0.71494,0.71496,0,0
1455623100,0.71496,0.71513,0.71456,0.71506,0,0
1455623400,0.71506,0.71548,0.71496,0.7154,0,0
1455623700,0.7154,0.71597,0.71538,0.7159,0,0
1455624000,0.7159,0.71594,0.71558,0.71577,0,0
1455624300,0.71577,0.71625,0.7158,0.71606,0,0
1455624600,0.71606,0.71615,0.71591,0.71615,0,0
1455624900,0.71615,0.71624,0.71592,0.71621,0,0
