time,open,high,low,close,"Pattern Alert",Volume
1478889000,0.75522,0.7553,0.75474,0.75474,0,0
1478889300,0.75474,0.75489,0.75438,0.75442,0,0
1478889600,0.75442,0.75462,0.75422,0.75428,0,0
1478889900,0.75428,0.75464,0.75416,0.75462,0,0
1478890200,0.75462,0.7549,0.75451,0.75476,0,0
1478890500,0.75476,0.75489,0.75455,0.75455,0,0
1478890800,0.75455,0.75456,0.75407,0.75413,0,0
1478891100,0.75413,0.75454,0.75402,0.75449,0,0
1478891400,0.75449,0.75467,0.75424,0.75438,0,0
1478891700,0.75438,0.75458,0.75412,0.75458,0,0
1478892000,0.75458,0.75456,0.75428,0.75446,0,0
1478892300,0.75446,0.75442,0.75382,0.75389,0,0
1478892600,0.75389,0.75432,0.75386,0.75424,0,0
1478892900,0.75424,0.7544,0.75421,0.75438,0,0
1478893200,0.75438,0.75442,0.75416,0.75425,0,0
1478893500,0.75425,0.75432,0.75412,0.75422,0,0
1478893800,0.75422,0.75442,0.75364,0.7537,0,0
1478894100,0.7537,0.7539,0.7533,0.75344,0,0
1478894400,0.75344,0.75424,0.75342,0.75412,0,0
1478894700,0.75412,0.75418,0.75388,0.75397,0,0
1478895000,0.75397,0.7543,0.75389,0.7542,0,0
1478895300,0.7542,0.75431,0.75408,0.7542,0,0
1478895600,0.7542,0.75442,0.75422,0.75432,0,0
1478895900,0.75432,0.7546,0.75416,0.7544,0,0
1478896200,0.7544,0.75466,0.75432,0.75442,0,0
1478896500,0.75442,0.75452,0.75434,0.75444,0,0
1478896800,0.75444,0.75452,0.75432,0.75448,0,0
1478897100,0.75448,0.75458,0.75432,0.75444,0,0
1478897400,0.75444,0.75482,0.75448,0.75468,0,0
1478897700,0.75468,0.75482,0.75444,0.75444,0,0
1478898000,0.75444,0.7545,0.75418,0.75418,0,0
1478898300,0.75418,0.7543,0.75422,0.7543,0,0
1478898600,0.7543,0.75468,0.75432,0.75468,0,0
1478898900,0.75468,0.755,0.7547,0.755,0,0
1478899200,0.755,0.75512,0.75486,0.75492,0,0
1478899500,0.75492,0.75539,0.75498,0.75532,0,0
1478899800,0.75532,0.7553,0.75494,0.75506,0,0
1478900100,0.75506,0.75517,0.75493,0.75512,0,0
1478900400,0.75512,0.75516,0.75494,0.75494,0,0
1478900700,0.75494,0.75494,0.75483,0.75488,0,0
1478901000,0.75488,0.75499,0.75472,0.75496,0,0
1478901300,0.75496,0.75494,0.75426,0.75466,0,0
