time,open,high,low,close,"Pattern Alert",Volume
1475692200,0.76275,0.76274,0.76254,0.76274,0,0
1475692500,0.76274,0.76281,0.76264,0.76278,0,0
1475692800,0.76278,0.76281,0.76244,0.76252,0,0
1475693100,0.76252,0.76266,0.76255,0.76257,0,0
1475693400,0.76257,0.76252,0.76221,0.76242,0,0
1475693700,0.76242,0.76255,0.76226,0.76226,0,0
1475694000,0.76226,0.76242,0.76222,0.76236,0,0
1475694300,0.76236,0.7624,0.76223,0.76224,0,0
1475694600,0.76224,0.76228,0.76216,0.76216,0,0
1475694900,0.76216,0.7622,0.76196,0.76206,0,0
1475695200,0.76206,0.76203,0.76184,0.76194,0,0
1475695500,0.76194,0.76191,0.76157,0.76157,0,0
1475695800,0.76157,0.76164,0.76148,0.76164,0,0
1475696100,0.76164,0.76167,0.76158,0.76158,0,0
1475696400,0.76158,0.76163,0.76145,0.76156,0,0
1475696700,0.76156,0.76158,0.76148,0.76158,0,0
1475697000,0.76158,0.76164,0.76154,0.76158,0,0
1475697300,0.76158,0.76164,0.76148,0.76148,0,0
1475697600,0.76148,0.76146,0.76122,0.7614,0,0
1475697900,0.7614,0.76154,0.76143,0.76149,0,0
1475698200,0.76149,0.76157,0.76146,0.76156,0,0
1475698500,0.76156,0.76208,0.76147,0.76208,0,0
1475698800,0.76208,0.76204,0.76186,0.76186,0,0
1475699100,0.76186,0.76188,0.76178,0.76188,0,0
1475699400,0.76188,0.76188,0.7618,0.7618,0,0
1475699700,0.7618,0.76176,0.76173,0.76173,0,0
1475700000,0.76173,0.76176,0.76176,0.76176,0,0
1475700300,0.76176,0.7618,0.76174,0.76174,0,0
1475700600,0.76174,0.76206,0.76178,0.76198,0,0
1475700900,0.76198,0.76223,0.76202,0.76218,0,0
1475701200,0.76218,0.76232,0.7621,0.76216,0,0
1475701500,0.76216,0.76236,0.76217,0.76217,0,0
1475701800,0.76217,0.76218,0.76214,0.76218,0,0
1475702100,0.76218,0.76226,0.76219,0.76219,0,0
1475702400,0.76219,0.76219,0.76219,0.76219,0,0
1475702700,0.76219,0.76216,0.76186,0.76186,0,0
1475703000,0.76186,0.76186,0.76179,0.7618,0,0
1475703300,0.7618,0.7618,0.7618,0.7618,0,0
1475703600,0.7618,0.76189,0.76182,0.76185,0,0
1475703900,0.76185,0.76178,0.76158,0.76159,0,0
1475704200,0.76159,0.76161,0.76152,0.76154,0,0
1475704500,0.76154,0.76151,0.76123,0.76128,0,0
1475704800,0.76128,0.76146,0.76131,0.76146,0,0
1475705100,0.76146,0.7615,0.76128,0.76128,0,0
1475705400,0.76128,0.76132,0.76128,0.76128,0,0
1475705700,0.76128,0.76129,0.76118,0.76118,0,0
1475706000,0.76118,0.76114,0.76108,0.76108,0,0
1475706300,0.76108,0.76122,0.76112,0.76119,0,0
1475706600,0.76119,0.76134,0.76118,0.76134,0,0
1475706900,0.76134,0.7613,0.76109,0.7613,0,0
1475707200,0.7613,0.76126,0.76106,0.76114,0,0
1475707500,0.76114,0.76122,0.76109,0.76114,0,0
1475707800,0.76114,0.76122,0.761,0.76107,0,0
1475708100,0.76107,0.76122,0.76101,0.76102,0,0
1475708400,0.76102,0.76124,0.76094,0.76124,0,0
1475708700,0.76124,0.7612,0.7612,0.7612,0,0
1475709000,0.7612,0.76134,0.76126,0.76134,0,0
1475709300,0.76134,0.7615,0.76138,0.7615,0,0
1475709600,0.7615,0.76182,0.76154,0.76174,0,0
1475709900,0.76174,0.762,0.76178,0.76193,0,0
1475710200,0.76193,0.76216,0.76197,0.762,0,0
1475710500,0.762,0.76219,0.76204,0.7621,0,0
1475710800,0.7621,0.76207,0.76197,0.76197,0,0
1475711100,0.76197,0.762,0.76184,0.76195,0,0
1475711400,0.76195,0.76215,0.7619,0.76211,0,0
1475711700,0.76211,0.76222,0.762,0.762,0,0
1475712000,0.762,0.76211,0.7618,0.76184,0,0
1475712300,0.76184,0.76187,0.76144,0.76145,0,0
1475712600,0.76145,0.76158,0.76102,0.7611,0,0
1475712900,0.7611,0.76106,0.76041,0.76082,0,0
1475713200,0.76082,0.76092,0.76062,0.76078,0,0
1475713500,0.76078,0.76134,0.76079,0.7613,0,0
1475713800,0.7613,0.76188,0.7612,0.76141,0,0
1475714100,0.76141,0.76141,0.76091,0.76123,0,0
1475714400,0.76123,0.76122,0.76094,0.76113,0,0
1475714700,0.76113,0.76132,0.7609,0.7609,0,0
1475715000,0.7609,0.7616,0.76095,0.7616,0,0
1475715300,0.7616,0.76156,0.76104,0.76115,0,0
1475715600,0.76115,0.7614,0.7611,0.76115,0,0
1475715900,0.76115,0.76132,0.76112,0.7613,0,0
1475716200,0.7613,0.76134,0.76105,0.7612,0,0
1475716500,0.7612,0.76114,0.76076,0.76095,0,0
1475716800,0.76095,0.76116,0.76066,0.76081,0,0
1475717100,0.76081,0.76104,0.76073,0.76084,0,0
1475717400,0.76084,0.7613,0.76083,0.76108,0,0
1475717700,0.76108,0.7612,0.76097,0.76105,0,0
1475718000,0.76105,0.76108,0.76083,0.76094,0,0
1475718300,0.76094,0.76122,0.76098,0.7612,0,0
1475718600,0.7612,0.7615,0.76116,0.7615,0,0
1475718900,0.7615,0.76166,0.76142,0.76153,0,0
1475719200,0.76153,0.76174,0.76152,0.76163,0,0
1475719500,0.76163,0.76166,0.76146,0.76154,0,0
1475719800,0.76154,0.7615,0.76107,0.76112,0,0
1475720100,0.76112,0.76134,0.7611,0.76116,0,0
1475720400,0.76116,0.76124,0.76076,0.76091,0,0
1475720700,0.76091,0.76091,0.76073,0.76074,0,0
1475721000,0.76074,0.76088,0.76073,0.7608,0,0
1475721300,0.7608,0.76076,0.76037,0.76051,0,0
1475721600,0.76051,0.76076,0.76056,0.76076,0,0
1475721900,0.76076,0.76072,0.76052,0.76062,0,0
1475722200,0.76062,0.76059,0.76052,0.76052,0,0
1475722500,0.76052,0.76056,0.76046,0.76056,0,0
1475722800,0.76056,0.76086,0.7606,0.76066,0,0
1475723100,0.76066,0.76083,0.76064,0.76083,0,0
1475723400,0.76083,0.76114,0.76086,0.76106,0,0
1475723700,0.76106,0.76114,0.76096,0.76104,0,0
1475724000,0.76104,0.76105,0.76078,0.76082,0,0
1475724300,0.76082,0.7609,0.76068,0.7608,0,0
1475724600,0.7608,0.76084,0.76068,0.7607,0,0
1475724900,0.7607,0.76074,0.7602,0.7602,0,0
1475725200,0.7602,0.76016,0.75982,0.75998,0,0
1475725500,0.75998,0.75996,0.75986,0.75986,0,0
1475725800,0.75986,0.76036,0.75978,0.76026,0,0
1475726100,0.76026,0.76028,0.75996,0.76017,0,0
1475726400,0.76017,0.76051,0.7602,0.7604,0,0
1475726700,0.7604,0.76044,0.76032,0.76044,0,0
1475727000,0.76044,0.76046,0.76001,0.76001,0,0
1475727300,0.76001,0.76002,0.75952,0.75954,0,0
1475727600,0.75954,0.75992,0.7595,0.75959,0,0
1475727900,0.75959,0.7599,0.75962,0.7598,0,0
1475728200,0.7598,0.75995,0.75968,0.75976,0,0
1475728500,0.75976,0.76003,0.7598,0.76003,0,0
1475728800,0.76003,0.76,0.75973,0.75973,0,0
1475729100,0.75973,0.76001,0.75976,0.76,0,0
1475729400,0.76,0.76024,0.7599,0.76002,0,0
1475729700,0.76002,0.76002,0.75958,0.75958,0,0
1475730000,0.75958,0.75972,0.75947,0.75969,0,0
1475730300,0.75969,0.75986,0.75961,0.75983,0,0
1475730600,0.75983,0.75994,0.75988,0.75992,0,0
1475730900,0.75992,0.76022,0.75994,0.76022,0,0
1475731200,0.76022,0.76034,0.76012,0.76034,0,0
1475731500,0.76034,0.76035,0.76012,0.76019,0,0
1475731800,0.76019,0.76021,0.75992,0.75992,0,0
1475732100,0.75992,0.76006,0.75988,0.75992,0,0
1475732400,0.75992,0.76002,0.75957,0.75976,0,0
1475732700,0.75976,0.75986,0.75954,0.75986,0,0
