time,open,high,low,close,"Pattern Alert",Volume
1473359400,0.76456,0.76474,0.76446,0.76463,0,0
1473359700,0.76463,0.7649,0.7646,0.7649,0,0
1473360000,0.7649,0.76514,0.76483,0.76514,0,0
1473360300,0.76514,0.76514,0.76484,0.76502,0,0
1473360600,0.76502,0.765,0.76454,0.7647,0,0
1473360900,0.7647,0.76466,0.76424,0.76431,0,0
1473361200,0.76431,0.76431,0.76416,0.76416,0,0
1473361500,0.76416,0.76432,0.76414,0.76414,0,0
1473361800,0.76414,0.76426,0.76414,0.76423,0,0
1473362100,0.76423,0.76458,0.76415,0.76416,0,0
1473362400,0.76416,0.76412,0.76388,0.76402,0,0
1473362700,0.76402,0.76431,0.76404,0.76415,0,0
1473363000,0.76415,0.76419,0.76397,0.76404,0,0
1473363300,0.76404,0.76402,0.7637,0.76374,0,0
1473363600,0.76374,0.764,0.76366,0.76394,0,0
1473363900,0.76394,0.76396,0.76378,0.76388,0,0
1473364200,0.76388,0.7639,0.76374,0.7639,0,0
1473364500,0.7639,0.76413,0.76393,0.76408,0,0
1473364800,0.76408,0.7641,0.76391,0.7641,0,0
1473365100,0.7641,0.76424,0.76414,0.76416,0,0
1473365400,0.76416,0.76422,0.76409,0.76416,0,0
1473365700,0.76416,0.7644,0.7642,0.76439,0,0
1473366000,0.76439,0.76444,0.76444,0.76444,0,0
1473366300,0.76444,0.76441,0.76426,0.76426,0,0
1473366600,0.76426,0.7643,0.76412,0.76412,0,0
1473366900,0.76412,0.76414,0.76403,0.76406,0,0
1473367200,0.76406,0.76426,0.76396,0.76426,0,0
1473367500,0.76426,0.76434,0.76422,0.76432,0,0
1473367800,0.76432,0.76437,0.76426,0.76437,0,0
1473368100,0.76437,0.7644,0.76414,0.76436,0,0
1473368400,0.76436,0.7643,0.7642,0.7642,0,0
1473368700,0.7642,0.76414,0.76357,0.76372,0,0
1473369000,0.76372,0.76416,0.76378,0.76408,0,0
1473369300,0.76408,0.76418,0.76413,0.76418,0,0
1473369600,0.76418,0.76418,0.76418,0.76418,0,0
1473369900,0.76418,0.76422,0.76422,0.76422,0,0
1473370200,0.76422,0.76436,0.76426,0.76428,0,0
1473370500,0.76428,0.76435,0.76428,0.76435,0,0
1473370800,0.76435,0.76454,0.76436,0.76442,0,0
1473371100,0.76442,0.76457,0.76436,0.76457,0,0
1473371400,0.76457,0.7646,0.76444,0.76457,0,0
1473371700,0.76457,0.76464,0.76434,0.76434,0,0
1473372000,0.76434,0.76445,0.76428,0.76442,0,0
1473372300,0.76442,0.76438,0.76422,0.76422,0,0
1473372600,0.76422,0.76427,0.76405,0.76406,0,0
1473372900,0.76406,0.76422,0.76408,0.76422,0,0
